0,0.9797450877966989,0.8776479724070974
1,0.9605131994421607,0.8635206301572256
2,0.9310147294536063,0.8360497064678636
3,0.912375112968013,0.8278566263629156
4,0.8903316615684798,0.8061939039271409
5,0.8685515218009593,0.7914313369617195
6,0.8549006487267694,0.7846251111249816
7,0.8346704064659132,0.7644196867393529
8,0.8141723372087457,0.74664331848322
9,0.796693612813829,0.7359524091010575
10,0.779945252012934,0.7251411960117607
11,0.764713226134964,0.7148642164551494
12,0.7492013366996783,0.704225260620196
13,0.7373874226236458,0.7004804853824893
14,0.7169615570988459,0.682707954459824
15,0.7042138356273765,0.6765457490923358
16,0.6809576665583364,0.6554616380015197
17,0.66990198079036,0.6512507787139233
18,0.6585240984005833,0.6465640510977901
19,0.6491037450694571,0.6434400317809066
20,0.6316336487950039,0.6278228962679434
21,0.623554490158893,0.6258567889953043
22,0.6175143396202595,0.6262944737262073
23,0.6095891539853378,0.6235767661109762
24,0.5937023266034518,0.6088563396269157
25,0.5754804774836151,0.5933692171087398
26,0.5593421751433205,0.5791487235089932
27,0.5443818013266644,0.5635962234863613
28,0.538688808397073,0.5604972414884335
29,0.531041640562012,0.5584986876871176
30,0.5258317498933811,0.5559837701583636
31,0.5202676068680101,0.5532489435289075
32,0.5064360708752608,0.5405647662446024
33,0.5008299614325507,0.5380287807668076
34,0.4954658062506516,0.5353617906933202
35,0.49024530152457046,0.5331967807245548
36,0.47873503484540386,0.5224973110334883
37,0.4747613086239611,0.5213496747180203
38,0.4721877109262583,0.5216747782722831
39,0.46764543239630557,0.5204946082301528
40,0.4641359326303979,0.5193257867740054
41,0.4622768795713737,0.5193020815405415
42,0.459126027566782,0.520550896307706
43,0.44825406204877105,0.5107737907039829
44,0.445702161509662,0.5097243108569377
45,0.43477133864798206,0.5008251612359571
46,0.4312962653939636,0.49941832165026934
47,0.4286215020244966,0.4989443800774723
48,0.4250141608088841,0.4984164013337356
49,0.4161266879891017,0.4891858818861128
50,0.4131675257764007,0.4867488969443199
51,0.40394313725757225,0.4785043935109507
52,0.3961769171873818,0.4708978701663311
53,0.39323577121353565,0.4708410098164148
54,0.3852560098321309,0.4634677715329463
55,0.38243061155559915,0.46301128568274635
56,0.37923504578448497,0.4612042840604777
57,0.37140388804421365,0.4536669035259775
58,0.36906374049599255,0.45359420580223897
59,0.36646000456543393,0.453798588250538
60,0.36369644383720373,0.4536495443173739
61,0.3609392724450724,0.45270579014778844
62,0.3579282222888788,0.45133869971180124
63,0.3515041371431802,0.4457983034559687
64,0.3454513089950626,0.44001545191386027
65,0.33937378312181404,0.43390025960756434
66,0.33762738566184103,0.43473139960546175
67,0.3358420684819839,0.4342532846749381
68,0.3308200500278079,0.4292156620087049
69,0.32902401679782567,0.42867747871906015
70,0.3239246676209164,0.42377920607478187
71,0.32153849455476086,0.4225709431423423
72,0.31693838601583385,0.41910327344460624
73,0.3149038392999177,0.41761025007979713
74,0.31325274273450227,0.41742251394541
75,0.3117410170527343,0.4168827610620823
76,0.30768370759669517,0.41225462470696206
77,0.30647588052055946,0.4125287464220577
78,0.30273682636151283,0.409075931831213
79,0.3017471810667255,0.40858982531526417
80,0.3005366258396813,0.4084039601189028
81,0.2999857910164447,0.4076202704368079
82,0.2964206539929674,0.4044976020093547
83,0.29520972944861634,0.404661704564762
84,0.2943767271741979,0.40298975963342965
85,0.293315677313513,0.4031391156627189
