0,0.981659302406074,0.9634915686759471
1,0.9620006201093345,0.9460064566821047
2,0.9340681696417565,0.9208711784462374
3,0.9195030749723045,0.9057689058496698
4,0.8927946042516564,0.8845058193336555
5,0.8740458372416362,0.8667148228895653
6,0.8599286838288527,0.8531559773411296
7,0.8401634521784105,0.8400512512478626
8,0.8213416820125019,0.8264114595861798
9,0.8049409012415835,0.8097877016892177
10,0.789525914603078,0.7929926002086688
11,0.7760067605448502,0.7773034776734561
12,0.7625350697113178,0.7657013330872467
13,0.7528750898558789,0.757174644416337
14,0.7329276091265599,0.7388854281115389
15,0.721124773404837,0.7272249704209514
16,0.697234597895909,0.7065564074334196
17,0.6872195252361434,0.6955598708452922
18,0.6767468421655304,0.6863405512240444
19,0.6667934379106799,0.6778816435603379
20,0.6497404139653401,0.6641271537548633
21,0.641977074031674,0.658353058253084
22,0.6365800370907058,0.6533208608305272
23,0.6303516622653085,0.6455215467157617
24,0.6139539413960401,0.6325326954235759
25,0.5962405233911456,0.61654756345742
26,0.5802883245554211,0.6035218941889932
27,0.5659308911461112,0.5905761512720276
28,0.559980308037547,0.5853045952659821
29,0.552796838482249,0.5786728580894489
30,0.5479700008757621,0.574169417749274
31,0.5415100691727044,0.5696439739317031
32,0.5268503534335328,0.5586577146200478
33,0.5219404267879435,0.5541472629610655
34,0.5168386444230475,0.5497137596741799
35,0.5120787330376178,0.5467723754662296
36,0.5003123698552195,0.5365030778852107
37,0.4956671304187438,0.5321011827657126
38,0.4929232281024467,0.5299235584798636
39,0.489744506986573,0.5283059567969414
40,0.4857980737123177,0.5238274736396634
41,0.48278125442133735,0.5227790934666522
42,0.47831228979998325,0.5190095161139321
43,0.4671936648531472,0.509232391549577
44,0.46562667712983985,0.5089170046015528
45,0.4546514044263267,0.49971177850827164
46,0.45207335031074375,0.4975202292536578
47,0.4497231059057233,0.4956512958575866
48,0.4472605426270796,0.4943522173214409
49,0.4373590238711584,0.4863479565610493
50,0.43519340976124815,0.48426245403286705
51,0.42604146660694264,0.47738981241791134
52,0.4164170451456182,0.46924741585706764
53,0.41375170375141224,0.4669574840986014
54,0.40561302507357133,0.4609550077717448
55,0.40303530934277043,0.4578091805307903
56,0.400474413810456,0.4564906005623182
57,0.39218757019718464,0.44943671514299405
58,0.39003549354227524,0.4474094931024775
59,0.38782138130426214,0.4454367158291903
60,0.38599084056285554,0.44486365229134783
61,0.38285593631902304,0.4416920049509304
62,0.3804572171362533,0.4412586734962087
63,0.37323386216863075,0.4354843256229819
64,0.366256432296408,0.4307663667491042
65,0.3594054931349876,0.4248496999173247
66,0.3575256846050613,0.4235831347112815
67,0.3559478194777451,0.42231327534377416
68,0.3501189767182626,0.4170988323841574
69,0.34874373640027423,0.41562288613712806
70,0.3434606659609975,0.41174328876266086
71,0.34104983621780477,0.4094286239175657
72,0.3354353149363766,0.4049904213439534
73,0.3342130944052863,0.4035376996786896
74,0.3323949731068041,0.40172494694369554
75,0.3304061419830116,0.399413818274124
76,0.32577600795018546,0.3954286564851323
77,0.3245893619748552,0.3950187304723349
78,0.320050357592292,0.39167821112061746
79,0.3190428579139729,0.390921750412866
80,0.3180501212727445,0.39011157617179215
81,0.31685188372428824,0.3893413566669236
82,0.3126117829721745,0.38586899611496694
83,0.3115370055166106,0.384899507751523
84,0.31001826354508033,0.3828272777072151
85,0.3085103433226884,0.3805949221874355
86,0.30422669413572107,0.3769954645223277
87,0.30065573001798895,0.3744470182150696
88,0.29944315149695927,0.37322627767421274
89,0.2984540182895712,0.3725551789801685
90,0.29518471603787894,0.3705600939198825
91,0.2913820570211842,0.3674714635923316
92,0.29041855424977614,0.3664077576786568
93,0.2895002547224135,0.3655834894283612
94,0.28614787693370863,0.3632561412242977
95,0.2834592804255944,0.360894123588386
96,0.28098755901872396,0.3591280732996222
97,0.2800464035239377,0.358439565080979
98,0.27907953763754234,0.3573725975551788
99,0.2762434960677861,0.3563942839772117
100,0.2733168953821577,0.35447714495169236
101,0.272618425939311,0.35385224411133054
102,0.2700122146497248,0.3523283284596311
103,0.2670598302887614,0.3505565093446619
104,0.2665080498827696,0.3498021920955388
105,0.26401280261056354,0.34841974671710507
106,0.26284814867380824,0.3475103103497755
107,0.2618577614857746,0.34693188301242556
108,0.2597111076048646,0.3454556707754622
109,0.25898407024143866,0.34475525251501926
110,0.2574537125709795,0.3435673322396393
111,0.2569120841454114,0.34315968391742235
112,0.2564298284884936,0.3432387013993581
113,0.25469267968823356,0.342202822560555
114,0.25408714021261863,0.3413726162371295
115,0.2532010414083477,0.3408075063669125
116,0.25254801187230885,0.34038590311672323
117,0.2507768265504045,0.339142273785668
118,0.2493232081875178,0.3375493225631568
119,0.2481221209452973,0.33634553288692065
120,0.24747661924716555,0.33533668716061
121,0.24604690512917418,0.33426960698442476
122,0.24441455740674323,0.3335166783085066
123,0.24386598692491684,0.33294110427982465
124,0.24310942362986968,0.33189500511641096
125,0.24213319087436597,0.3314707360238194
126,0.24113755776482645,0.3309635831184657
127,0.24026567403547497,0.32967064938141927
128,0.2398019867156462,0.32956645740680135
129,0.239352802043108,0.32917208455821845
130,0.23864705081144313,0.32862318669778173
131,0.2378840903462533,0.3282490501874272
132,0.23724776272961368,0.32758613227451944
133,0.2369111203286472,0.32741980543466964
134,0.23650932769409252,0.3267562729856416
135,0.23568166338417976,0.32596007409626565
136,0.234587678902486,0.3250901219599568
137,0.2334115391109134,0.3253181414158174
138,0.23294806354310643,0.32517677570295345
139,0.23212349618029193,0.325332530054697
140,0.23063081013010792,0.3245607298475916
141,0.23003166194529967,0.3233540488030437
142,0.228950019578902,0.3228274716065413
143,0.22811747638019658,0.32173162781714904
144,0.22649773641652216,0.32079831795178576
145,0.22544680919845195,0.3205205891209223
146,0.22480878052607947,0.32012922075212696
147,0.2237760393851461,0.3197664663054704
148,0.22289136328286413,0.3197423621900039
149,0.22215179098741436,0.31901598222648236
150,0.22182014199683858,0.3191013947489883
151,0.22110380877991365,0.31863357507469736
152,0.22078107950312523,0.31794635709697244
153,0.22041828391205853,0.3180469599510176
154,0.2200719636136887,0.31777875866303457
155,0.2195514481077137,0.31699520284324595
156,0.21864149641386604,0.31604648857443063
157,0.21810066329398944,0.31538848275091635
158,0.2177700785799098,0.31507222836658766
159,0.2171936994142027,0.3148881879973219
160,0.2164012066095921,0.3144702012589738
161,0.2156030970956041,0.31387005316934113
162,0.21479119763856563,0.31387376728698785
163,0.21420716471247556,0.31329032963310455
164,0.21394903074451138,0.31359133699466935
165,0.21349137552472905,0.31321046275020775
166,0.21292686412141315,0.31245454363478814
167,0.2126249280133233,0.3124850798925995
168,0.21237796971102751,0.3121655326411957
169,0.21207269795060837,0.311396657029003
170,0.2116499287315164,0.31157226083327505
171,0.211133453586185,0.31118379129461105
172,0.2109501137959355,0.3110791055984577
173,0.2105339288243789,0.3108119270030936
174,0.21027961366041945,0.3109529075434405
175,0.20991214608246292,0.31058322685275735
176,0.2094015330439302,0.3107131220284972
177,0.20901498444465585,0.3101510324005244
178,0.20864435811772944,0.3096418443361115
179,0.2081638179878555,0.30947189465798114
180,0.20774895726289122,0.3093600829342151
181,0.20724584846505223,0.3093377175945457
182,0.20672751358169228,0.30833611038585396
