0,0.9826496791065822,0.9453671891268579
1,0.9660553936875949,0.9333019307674365
2,0.937207860761901,0.90669694220778
3,0.9202328195172931,0.8894995869393671
4,0.8972436305157566,0.8656536549833095
5,0.8778157513122865,0.8484815544642494
6,0.8646350149570765,0.8368066657008113
7,0.8458918243322171,0.8197946003098349
8,0.8278501747188021,0.8014954508764579
9,0.8099792065245022,0.7856731165469888
10,0.7946114821512399,0.7717733438005311
11,0.7797030288000131,0.7584526746197323
12,0.7644359620595852,0.7458144689833438
13,0.7540245268339626,0.7377248733898116
14,0.7327594349990955,0.7191110408389089
15,0.7223231606514969,0.7112436010185377
16,0.6999519895247657,0.6875891451060518
17,0.6913692682054774,0.6821158267781271
18,0.6815103241767969,0.6739774176447384
19,0.6717578468541506,0.6648887509402557
20,0.6534961325818712,0.6477234714907928
21,0.6454052938095488,0.6418166553389784
22,0.6375134548495426,0.6378521802240054
23,0.6315407828001314,0.6345640580581933
24,0.6161044324634875,0.6210353054427274
25,0.5982895222306576,0.6021609610361665
26,0.5818100938020995,0.5853957686103565
27,0.566679266973626,0.5693580332228221
28,0.5610959047970646,0.5667123363478315
29,0.5539165860250339,0.5595883574889414
30,0.5483604397787709,0.5544129856516561
31,0.5415436615567752,0.5484393567280932
32,0.5272907606184225,0.5338842878044758
33,0.5205197788380905,0.5283179407790161
34,0.5143028099926565,0.5222547052088226
35,0.5103237104241485,0.5175229932964974
36,0.49933095627940677,0.5066161038193362
37,0.49465140458429724,0.5039112036140465
38,0.49095693907641325,0.5027591329864461
39,0.4873902911202311,0.4993919053574948
40,0.483389147625223,0.4970822767400431
41,0.48004348572358607,0.49345704735744733
42,0.4755889210937408,0.48942351078021595
43,0.4643121514308266,0.4788482086920341
44,0.46214267624273386,0.47744887286164656
45,0.45102044165706107,0.465414360846519
46,0.4479378368924661,0.46294223176039256
47,0.44566474551892943,0.4621526796467935
48,0.4431978200837381,0.45870067849875845
49,0.4340698970474469,0.45002401367353506
50,0.4312758957177496,0.44777515154270103
51,0.4218149609465026,0.4378530212172239
52,0.4133200493620736,0.4286719645540247
53,0.4105371251229841,0.42545505570661435
54,0.40264769323777505,0.4188756866810608
55,0.4005984312535437,0.41628113203447725
56,0.3979340754691282,0.4145858951045284
57,0.3898468592004202,0.40626204939639105
58,0.3874250363418142,0.4035024813764533
59,0.3854952958061519,0.4019170240415019
60,0.3837046694576272,0.40183651628453143
61,0.3816560569588329,0.4000618455385901
62,0.3790094834255822,0.3985409370980953
63,0.3719571845072815,0.39157108794097384
64,0.3656473046449357,0.3851790579519145
65,0.3601084224602242,0.3784799406278645
66,0.35865000452772755,0.37797892920258097
67,0.3568404590959032,0.3760111633477115
68,0.35077146331543557,0.37092029086062583
69,0.34940530301293254,0.37030133539845017
70,0.34449782764916853,0.36452895667018154
71,0.3421490575110652,0.3643680368091476
72,0.33699614598623207,0.3586042123088401
73,0.3354795600937183,0.3571650272014357
74,0.33449215474771105,0.3560920069909255
75,0.3329856223297246,0.3552135577619689
76,0.3283771221002822,0.35103106777374804
77,0.32670729978334284,0.3493575446469936
78,0.32241414501477583,0.34526801614605424
79,0.3210771043041061,0.3445225152467904
80,0.32032576730890105,0.34392132107565987
81,0.31915483526435123,0.34328623781355533
82,0.3154171648188489,0.3400001126393174
83,0.31385768536556913,0.3390004657054307
84,0.31228753110561336,0.3382132506711978
85,0.31089969905280157,0.33697539619266575
86,0.30729887372748854,0.333615078610662
