0,0.5174867476668841,0.6578095110873372
1,0.4919351835877105,0.5935516868640741
2,0.46932791097627924,0.5636835601466479
3,0.45265180371212455,0.5564272193667328
4,0.453140040577349,0.5561379934450199
5,0.4523309236512743,0.543132489414727
6,0.4450460812242352,0.5312030355728696
7,0.4437232388692858,0.5273068394277575
8,0.4418640268990473,0.5250922426003986
9,0.4391546039044051,0.5233830743791469
10,0.43329194883126515,0.5170919028776675
11,0.43209758141359444,0.5165669615267136
12,0.4326403519779296,0.5211483118528576
13,0.4322623972514964,0.5186546152790985
14,0.42933292267711604,0.518683874614588
15,0.42778280749838876,0.517960135441488
16,0.4288891511865195,0.5170980634234698
17,0.4302495718348334,0.5182441484365882
18,0.42780251413640646,0.5196221994270619
19,0.42793428037170683,0.5192347234261904
20,0.42859983692475856,0.5200681676287235
21,0.4269790317366355,0.5215355683802312
22,0.4279143793487705,0.5222168027244533
23,0.42842826821047686,0.521919675595434
24,0.42878194066473646,0.5217858429817485
25,0.42864838193611604,0.5202437482395539
26,0.4293633991079751,0.5198562251796764
27,0.42545711850519435,0.5149421483323905
28,0.42507615375802943,0.5134183116334974
29,0.4222963598193976,0.5098110338296041
30,0.42272740571515854,0.5106436061092001
31,0.4226221991783612,0.5083983345448633
32,0.42289509405566683,0.5084138534755729
33,0.42220298807601764,0.5073748341980814
34,0.4225591513810263,0.5072219446049615
35,0.4224281861490873,0.5074411469439432
36,0.42221066002033897,0.5080486696385644
37,0.4221995749360537,0.5082877046537748
38,0.42196468580211954,0.5069941192579748
39,0.4226234570157503,0.5077559194016218
40,0.4225384082973324,0.50816088809958
41,0.42223324495024167,0.5099245365577808
42,0.4222302642105974,0.5098899150921646
43,0.4233757123231281,0.5109917007998377
44,0.4225674699402743,0.5103645535201761
45,0.4229938753090973,0.5106907526156874
46,0.4228844709204402,0.5110921444683304
47,0.42089034166776035,0.5094268397140329
48,0.4209067510159676,0.509247870279972
49,0.42084989230126435,0.5092224675517995
50,0.4207732694240828,0.5084817954665873
51,0.4188753706708754,0.5069519911065208
52,0.41923083008233647,0.5076479982020551
53,0.4190285110466959,0.5075155461963241
54,0.41863073257834216,0.506819097814223
55,0.4190013599481837,0.5072087499628968
56,0.4168059839361935,0.5047175563295132
57,0.41729242220266916,0.5051046857666328
58,0.4170522207119856,0.5053471680153121
59,0.41589386773817416,0.5029970686293426
60,0.4152786084165976,0.5009940573985686
61,0.4160393783204831,0.5016624557400358
62,0.41541856969721086,0.5009155646384329
63,0.41557525382540356,0.5013425046474635
64,0.4157361473645519,0.5018981104909491
65,0.41612265078956717,0.5028871512620259
66,0.4161307941861076,0.5028749056349001
67,0.4164191990609154,0.5030899174601027
68,0.41714644032032727,0.5036453171604491
69,0.41716974859699324,0.5044492873965091
70,0.4170710972248234,0.5050372197552135
71,0.41735256869931114,0.5050514642533145
72,0.41818672533562734,0.5050733193338678
73,0.41851828886207537,0.5056281596593201
74,0.41787725639953205,0.5057225616319218
75,0.41713059460309676,0.505164961095003
76,0.4175403624082305,0.505823984435384
77,0.4170965718861833,0.5050958933023884
78,0.4172321091664702,0.5049517072378317
79,0.41626200535843655,0.5034871058948938
80,0.41545376728349154,0.5024103693023327
81,0.4150265181061732,0.5023948247540302
82,0.41513411073959966,0.5018613719500528
83,0.4147076216451038,0.5016908722051431
84,0.4151741391595532,0.5020186143405664
85,0.4151238214984426,0.5017279084254268
86,0.41449398462799536,0.500854273481548
87,0.41479759274463784,0.5008836857942766
88,0.41411985138747176,0.5001835270001391
89,0.4137948420697457,0.5001616332674016
90,0.414079231696504,0.5001668508447211
91,0.41414851663783353,0.5000577830763911
92,0.4138420380063127,0.4990148784759563
93,0.4140111028490718,0.49865502814989243
94,0.4141319131033031,0.49902763717392024
95,0.41383137021656213,0.4990230439130338
96,0.41407572672745946,0.49952353427823076
97,0.41336848963714523,0.49896985463369525
98,0.41368087837539486,0.4990477755748711
99,0.41347411208748297,0.49854267266229874
100,0.4133433552498538,0.4983935525145923
101,0.41269397396336577,0.49799310330712304
102,0.4126560537441518,0.4984706949631232
103,0.412816708686305,0.49876371565972527
104,0.4122925532975486,0.49852838078598827
105,0.41221558469033626,0.4986530932124213
106,0.4125373941179672,0.4989060676691907
107,0.4125846298557213,0.49950665696040586
108,0.4127494417023737,0.4994489519293063
109,0.41264447661929915,0.4995966182252116
110,0.4124350634087984,0.4993637398419597
111,0.41248878309583853,0.4993927376630755
112,0.4123836606498591,0.500063554441045
113,0.4124832297450312,0.5002488902780997
114,0.41271134348209154,0.5005071518811538
115,0.41276401236258253,0.5006835172540981
116,0.41274539284462053,0.5009920420951821
117,0.41265893474387827,0.5008469971617955
118,0.412486693811695,0.5005813439009745
119,0.41245186806883544,0.5008678494186274
120,0.4123209508444434,0.5003561762865657
121,0.41242828525667163,0.5004390061129577
122,0.4125207958933469,0.500343549516284
123,0.41196035079115784,0.5002395660290696
124,0.4118237546067478,0.5001845813820025
125,0.4119382652734587,0.49985074261955403
126,0.4118896777774538,0.4996638996005007
127,0.41167449376905524,0.4993593231977312
128,0.41168185902409205,0.4992261724466443
129,0.4117601448803327,0.4992651941516281
130,0.411316095219576,0.49896276281427454
131,0.41116725710173585,0.49831852927476844
132,0.4112113119922751,0.49801752527900267
133,0.41116332960440843,0.4975582829895043
134,0.4109178460589122,0.49770744454959537
135,0.41096248735799046,0.49755705233350817
136,0.41114472148534376,0.4972106138369543
137,0.4109115802987611,0.4973820549809935
138,0.4111435310283679,0.4978793514819941
139,0.41124286397236953,0.49814107385437745
140,0.4113047591375216,0.49818077786731296
141,0.4115338139417122,0.49827116561813417
142,0.4116471047435738,0.4985166325151526
143,0.41192020462272916,0.49869987122474485
144,0.41177389800738196,0.49859836877524494
145,0.41178985210366964,0.4987346174235484
146,0.41175707981844034,0.4987201067071352
147,0.4116059432107604,0.4983447161742768
148,0.4117656657659394,0.4980619116680599
149,0.41198014363171354,0.49816914729639494
150,0.41205335176523405,0.4983544901957094
151,0.4122623547583361,0.49878280199369307
152,0.41191409357141456,0.4985354718828142
153,0.41211429978275826,0.49868117780126314
154,0.41187397506553325,0.4984578627103528
155,0.4119784082978381,0.4984795573644234
156,0.41219444097279706,0.4989250319235843
157,0.41190409106541187,0.4988232967504419
158,0.41199849165861535,0.4990762022655341
159,0.41220243295436854,0.49949833877505107
160,0.4120934622319715,0.4994310994132013
161,0.4123155902364582,0.4994899724193093
162,0.41235145244619614,0.4992991370188783
163,0.41239533648479654,0.4991324542076181
164,0.41231727211198094,0.49878613802832655
165,0.4123198191554903,0.49879407705739653
166,0.41225913469496234,0.49879271195659
167,0.41197860240721595,0.49886769979345896
168,0.41214343634398315,0.4993074853077952
169,0.4121782427904302,0.4992683742799937
170,0.41217512476979734,0.499321845323628
171,0.41210946451756136,0.4991908903295163
172,0.4120920836838748,0.49922072247829946
173,0.412107640787063,0.49932182122430113
174,0.4122128174170439,0.4995509717629258
175,0.41223430588165727,0.4994712391841887
176,0.4123541910981803,0.499781041315016
177,0.41226335913895407,0.49979864979005395
178,0.4123804633924202,0.49964788810549565
179,0.41253117736448663,0.4999502150851348
180,0.41272265080184994,0.5003214578680828
181,0.41254993768429316,0.5000283779471201
182,0.41259752727181576,0.5001168461393868
183,0.4126953712890448,0.5001220116920138
184,0.41245698120159313,0.49997494259564573
185,0.41213541172305496,0.5001067971485956
