0,0.5329479584135692,0.5765768310488234
1,0.4877349790925551,0.5353349838794547
2,0.4726082191975784,0.5425147759434076
3,0.44749684093229414,0.5020286126954109
4,0.44048298148567955,0.5105843984018742
5,0.4173930430801218,0.49403464110274503
6,0.4178525020211656,0.49101166575619076
7,0.41722138689398913,0.4998953113599506
8,0.41156149896011024,0.49016483044452325
9,0.41409858953176926,0.4920063348834685
10,0.4099651150284,0.49268041410780916
11,0.41028297255856744,0.4887427404341759
12,0.4064627692268833,0.4810094732402422
13,0.4049670657892436,0.4794854496148327
14,0.40669316910678066,0.4831088788321913
15,0.3999525339699586,0.4818102548306838
16,0.40114969553833485,0.4828184274248035
17,0.4019300815677191,0.48290620382306104
18,0.397336384430654,0.48470419769821493
19,0.3964324704022772,0.4837196524673182
20,0.39798594980080965,0.48645305465983535
21,0.4000640285853296,0.48692947125593655
22,0.40074580759104766,0.48898764481884643
23,0.3973984469393672,0.4873884755376172
24,0.39657499714676814,0.4855342533013014
25,0.3983473449770518,0.4868964772462872
26,0.39897078733140423,0.4868992796451277
27,0.3994444885647447,0.48554035538420687
28,0.39959353504954914,0.4837906763540855
29,0.39999477519084636,0.48502422477959184
30,0.39817007249141295,0.48510649833309416
31,0.3951409747902596,0.4822027810373571
32,0.394794423345078,0.47813706320398797
33,0.3936671415492086,0.4783858172969344
34,0.3940302417477007,0.4794989603320325
35,0.3919124717231154,0.47850285212774113
36,0.3922303941534445,0.47865208681728866
37,0.3930466868617936,0.47853525380417483
38,0.39331459877179525,0.4780651952455017
39,0.3920776257307611,0.4774153693078555
40,0.38997707687766797,0.4730398689042809
41,0.3910058587404169,0.47319397299120697
42,0.39098518742546645,0.473231664034274
43,0.39130553166823845,0.4732308902317924
44,0.39180375323839955,0.4733093036198823
45,0.39246393900250015,0.47352049582195344
46,0.392660527156346,0.47321875680588393
47,0.3920522471455002,0.4723832187779212
48,0.39206155415025284,0.47337795567497637
49,0.3925299079790053,0.47290421865000754
50,0.39217833026022897,0.47384739293382033
51,0.39224547813461746,0.4741990708640883
52,0.3920707404006251,0.4744595924602945
53,0.3924944700412888,0.4728457863048798
54,0.39258604358656574,0.472899762664256
55,0.392482682030099,0.4739166781291967
56,0.39224719427542326,0.47472506960024136
57,0.39200675925186756,0.4738815344578375
58,0.39192516750049905,0.47297164992031493
59,0.39130474592805686,0.4723515845352365
60,0.3918047132003957,0.47271490677016853
61,0.39163787244369147,0.47262916547717326
62,0.39072028836456824,0.47194447956576574
63,0.39134828701579083,0.47171893674797927
64,0.39233373119649484,0.4713302835835299
65,0.3924617257320552,0.471099178800495
66,0.39241853861188447,0.471342069146166
67,0.39269583234727506,0.47072285372190276
68,0.3924358680229923,0.46994988725661824
69,0.39289744882758837,0.47052632836721997
70,0.39213787841763414,0.4709930141210305
71,0.3924303775882957,0.4709876471208434
72,0.39304792064872496,0.47093686938923357
73,0.3928133707401088,0.47182043689155656
74,0.39246363197938855,0.4716638761911979
75,0.39315868019420935,0.472039947242029
76,0.3931138298056556,0.47206759000771037
77,0.3933660518697839,0.4732395738854887
78,0.3934744789654874,0.4728326784807365
79,0.3935499548200889,0.4724655066276671
80,0.3939424985939631,0.4722046234582767
81,0.3945574266422565,0.47278761663330726
82,0.3946546579179995,0.47204904128807584
83,0.3943849214833809,0.4716877127495572
84,0.39430077197781377,0.4712712616804771
85,0.3942919934643149,0.47206571955262044
86,0.39377285701521,0.4722982176812704
87,0.39408202183237023,0.4723293803689685
88,0.3938897576862884,0.47236055222645495
89,0.39369342736379104,0.4723245598134529
90,0.3939506459533267,0.4723336075347695
91,0.39350725359406147,0.47256154430119757
92,0.3937557645081165,0.47317033806767594
93,0.39360972348949863,0.4729203341851154
94,0.3937819575139266,0.472909939619654
95,0.3940804415020556,0.47284931092922183
96,0.39389730105647247,0.47277418900048357
97,0.39433531706982045,0.47279109762551463
98,0.39437131663702923,0.4733768529765222
99,0.39458252957348977,0.473463662907865
100,0.3944525041392244,0.473726933475489
101,0.39436556438942355,0.47345994719408396
102,0.39455230273929276,0.4732679945750855
103,0.3947291888907731,0.47265795777089303
104,0.3948424436832694,0.47294055603780705
105,0.3948181482415373,0.47317886968507983
106,0.39501142111577076,0.4732113735628973
107,0.39461632414779485,0.47309654644284227
108,0.39468952750168934,0.4737141110388052
109,0.39516569400825274,0.4739181824912852
110,0.395599839395621,0.4743868082321559
111,0.3959378475642229,0.4738582317574173
112,0.3960708028653249,0.47412059393467415
113,0.39550679480823475,0.4733362013167823
114,0.3955589086862012,0.4734092719961501
115,0.39500848080890394,0.4733163002203898
116,0.39498839415433395,0.4732675370144601
117,0.39527904643298645,0.4734301610957294
