0,0.5262616340270476,0.5319708400891291
1,0.4787803928329704,0.49204805245495975
2,0.4658715819420396,0.46434116700092465
3,0.4415768266014744,0.4377792974340083
4,0.4297859467086631,0.421217339483284
5,0.4250601649193333,0.41516034681087444
6,0.4243955373636992,0.4105395446324045
7,0.4212663300490646,0.41146281080028685
8,0.4218127052045984,0.4104451614411401
9,0.42251167274345813,0.40299286513229854
10,0.4168431733998446,0.3935834411013319
11,0.41494189282235655,0.39765582032250063
12,0.41808234105801817,0.40105697499095216
13,0.41117796743799295,0.39086570648025093
14,0.409809060284475,0.39298100831357013
15,0.4082529132398793,0.39019672538418343
16,0.4087755230026726,0.39117012443342314
17,0.4065103738990326,0.390130220579264
18,0.40579448192330453,0.38968627350000434
19,0.40918556397060496,0.3915735814508497
20,0.4097057539531456,0.39286163715422184
21,0.40891223692061573,0.39338261179901
22,0.4091256168083016,0.39288853416104585
23,0.4061761446223159,0.3925828506243414
24,0.40840572419521864,0.3943934439556016
25,0.4067997717303383,0.39426623701186864
26,0.4060730693314876,0.3935953435150339
27,0.40506015210527946,0.3926478617280396
28,0.40362539722765434,0.39329622331742303
29,0.4020219973096785,0.39003920109846174
30,0.40110372696798396,0.3877106106309991
31,0.4000896369421709,0.38556732019895806
32,0.40009064980991055,0.38488326781659776
33,0.39874464002888377,0.3843210411462889
34,0.39980621752588386,0.3840184725916399
35,0.40056026403140316,0.38426282321382366
36,0.39980058194958396,0.38336350895280574
37,0.40059234401573585,0.38468006231452273
38,0.4005795169342151,0.38535305887102017
39,0.3995056250511679,0.3851938283016074
40,0.3999535267966435,0.3852350409471785
41,0.39972301730516413,0.38369376800495936
42,0.39953303823694764,0.38359765999565537
43,0.3993782258254352,0.3833701664118347
44,0.3999418985218315,0.3818425569944598
45,0.3999836806429761,0.3810377263763859
46,0.39998111748080756,0.38089877204128963
47,0.4007572712696241,0.38129700064592714
48,0.40102617406936014,0.3815064348459216
49,0.4018611366159423,0.3819096911986475
50,0.40163091961176434,0.38271003435878764
51,0.4012494159621406,0.3822235084740455
52,0.40084370093960237,0.3820939671134158
53,0.40115649208419774,0.3817501552347941
54,0.4008187526163991,0.3807121576513578
55,0.4015388133894141,0.3809395547727019
56,0.40177455609437107,0.38092664300821194
57,0.4019150397486607,0.38090511566912943
58,0.40185605344046993,0.3813748280134906
59,0.40206436721949323,0.3811974080203873
60,0.4021154902131424,0.3809721442303167
61,0.40203069559041016,0.3810176028199292
62,0.4026007343429289,0.38181910133475017
63,0.4023653547825334,0.3810007424673823
64,0.4020583595782301,0.38016674872583467
65,0.4023285234408972,0.3806734845307224
66,0.40186785244167655,0.3800452017702293
67,0.40148142669324316,0.3794207606268866
68,0.4016050154861311,0.38001537568106875
69,0.4008932197236048,0.379438653312012
70,0.40169520071420656,0.3801333009957611
71,0.40158124576674387,0.3802818343124406
72,0.40218939488207717,0.3811966901366049
73,0.4026481806573441,0.3817994911130189
74,0.4030038280028901,0.38172464306897
75,0.40308241614728685,0.38237906704486235
76,0.40271916948399183,0.3825175713992153
77,0.40218525754848733,0.38291781939087394
78,0.4020639373635126,0.3826570313899403
79,0.40223380626906163,0.38272044354670565
80,0.40214329376153973,0.38217516439576926
81,0.4025914724945974,0.3827021999842257
82,0.40282172093902613,0.3830412928350068
83,0.40274396494252757,0.3831572153820246
84,0.4023422596392663,0.3831246576598918
85,0.40203431297198816,0.38303844314258145
86,0.40194156074617776,0.38312121755710293
87,0.4014685919137346,0.3827224659710047
88,0.40178120840426285,0.3831834433721386
89,0.40157813681812815,0.3827122110127049
90,0.40159052542029977,0.3826152408276334
91,0.4015820153699636,0.38282620298912917
92,0.4013759783469418,0.3833783824666406
93,0.4014352563010919,0.3831379409963971
94,0.4016562339017836,0.3836573910543891
95,0.4019346719852461,0.38446205585662013
96,0.40193477498099844,0.3848660955474374
97,0.4022460786667837,0.3857155278410545
98,0.4020554486121808,0.3850298698965235
99,0.4012275702985401,0.3849957661701988
100,0.4017785506778304,0.38541577594197174
101,0.401223719371706,0.3846797522361407
102,0.4011032506603192,0.3849437384639636
103,0.4012977971908485,0.3855320440775214
104,0.4014417539713966,0.38548593695848515
105,0.401510090697111,0.3855213359731513
106,0.40169574181020723,0.385539148621991
107,0.4019219062289175,0.3858311643199136
108,0.40218929820868154,0.38568849858336823
109,0.40231689128166687,0.38589173738828664
110,0.4027053559811167,0.38619733342529805
111,0.4030203194919915,0.38643440273876606
112,0.40269388081821417,0.38635186537977056
113,0.4021937095933869,0.38589286990089083
114,0.4020836878712529,0.3858306636626332
115,0.4019101808306791,0.3854253839545198
116,0.40155943176858105,0.38482373436191614
