0,0.5286941011176594,0.596623746562237
1,0.4394384706288827,0.5297279149596313
2,0.4319376564265076,0.49704733767810994
3,0.4026136511953167,0.4666210895113524
4,0.39712880609335643,0.460137113363216
5,0.39861397834900014,0.46294909830394065
6,0.3961245411343972,0.46001845928509383
7,0.3878704760956185,0.46991721497880695
8,0.38915861134663127,0.47347687765014995
9,0.39032796531254627,0.472481753439599
10,0.3894176021901621,0.4711803481234125
11,0.3892638295275343,0.4740616003293004
12,0.39057068923296634,0.46794236334648487
13,0.39068325495105427,0.47133463806648823
14,0.388174100140183,0.46569821535411704
15,0.39003838611507347,0.4670098402850644
16,0.3918248178733119,0.47052222523502424
17,0.3927046480611026,0.47131068070677223
18,0.3936944005597871,0.47051997935827194
19,0.3953394144387756,0.47255226408551737
20,0.3951692936956571,0.47468370681009464
21,0.39541906525318116,0.47502866431753166
22,0.3950684945861134,0.47436656390619875
23,0.39576543447264784,0.47741530859214265
24,0.39560678337042093,0.47735877537856336
25,0.39578305018615206,0.478360529565074
26,0.396634672476012,0.47781175052951264
27,0.3972428243624544,0.477223993477572
28,0.39374681995313965,0.4747413812272728
29,0.39224625746807057,0.4735928013504309
30,0.39289283121037794,0.4723644515969884
31,0.39185080695580715,0.47162313200388367
32,0.39271372484503525,0.4721921920898709
33,0.39249545437379724,0.47205653141002407
34,0.39295506773186006,0.473202906851571
35,0.393693538190349,0.47435621815583445
36,0.3947542198917836,0.4750908482950122
37,0.39419245130388053,0.47336007750764175
38,0.39281054703970647,0.47213744827181603
39,0.39309488874680376,0.47154169554535075
40,0.3930296681487514,0.46912977281728424
41,0.39324099261934325,0.4689133807918051
42,0.3930361321016283,0.4683523404592036
43,0.39275323870249257,0.46747540066639426
44,0.3934964557193736,0.4668749802920022
45,0.39294676853296695,0.46685693526278493
46,0.39348246049249685,0.46599468621963613
47,0.39294482418424936,0.46470813111616543
48,0.3923167720369578,0.46435560438553347
49,0.3926868317222755,0.464761310343835
50,0.39205584281918276,0.4631659297181167
51,0.3926591167963369,0.46443740611131284
52,0.39292620089699926,0.46579472788319515
53,0.39302804426686266,0.46533835143807273
54,0.3925918756934021,0.46533726394963504
55,0.39217195853768494,0.46389201903389143
