0,0.5639105802209798,0.6400463310010609
1,0.46132672487856285,0.5450666840650842
2,0.4472688983700351,0.5246348403411142
3,0.4498697362992295,0.5257344206605776
4,0.4354217393098465,0.516650427647143
5,0.4232063202948462,0.5049924259854209
6,0.4208980656480072,0.5019978341138901
7,0.41853890694973467,0.4930158933347495
8,0.4169670907133995,0.4917178504796692
9,0.4168663695040299,0.4925127574177084
10,0.41395815995409324,0.48985349952562546
11,0.41335463437377373,0.49018055950002704
12,0.4118290480005452,0.49153491497067153
13,0.409707767039704,0.4919382137050849
14,0.4090566160132871,0.4891973300485272
15,0.41153882261756625,0.49218013791275284
16,0.41119218719865036,0.492517387049751
17,0.4081726463106703,0.48737799642655355
18,0.40461137116666746,0.48301641279516117
19,0.40455479522035387,0.4838850833756927
20,0.40417581250047413,0.4846206006455447
21,0.40617888534608104,0.4892905281696443
22,0.40207266770709454,0.48068296175906383
23,0.4003028577242568,0.47700732018419684
24,0.4010609760900463,0.48048505119339585
25,0.4015037323199257,0.48087438568330226
26,0.40019472423119795,0.4789682333505567
27,0.4002577614202668,0.4801944252823874
28,0.39995158702176237,0.47904746108571233
29,0.39853327051384757,0.47677324682610545
30,0.3989500358040891,0.47699893702594853
31,0.39776402054885684,0.4755247468996174
32,0.3978932854459828,0.47555135296611145
33,0.3969998679403364,0.4749819277456787
34,0.39798499605455445,0.47595246043897965
35,0.3982551698273541,0.47484796753636743
36,0.39802789789122356,0.47450329156350135
37,0.398657942674866,0.47487184078642575
38,0.3973935051549547,0.47342967025541005
39,0.3983795235086765,0.4722868179450013
40,0.39851725524762044,0.4722472550722879
41,0.39787670083903126,0.47166445086622133
42,0.39822968482097065,0.47287254392906636
43,0.3962420441968446,0.47060163930328763
44,0.3966206637305256,0.4712583482860151
45,0.3976513789839038,0.4723543984015031
46,0.3980269402696843,0.4734956307571077
47,0.3974534490322045,0.47396768232547476
48,0.39712154603322597,0.4731967981963359
49,0.3973320962858243,0.4734198631831196
50,0.39724403368547306,0.47472111105467657
51,0.39722474777063127,0.4766196155958696
52,0.39759002322812126,0.47693671743792754
53,0.39692920018947586,0.47601894184773674
54,0.39698060185175493,0.47579632376492653
55,0.3961953852014488,0.474449683269713
56,0.3965954793442809,0.4749138789257805
57,0.3958943487424124,0.47473767156579777
58,0.3955878819513501,0.47405755378689557
59,0.39550048069188215,0.4742536021918315
60,0.39542053184058645,0.47405314094678846
61,0.3959424602355509,0.47411920939875424
62,0.39585501167687553,0.4743947813713541
63,0.3955877445835203,0.4738827708094797
64,0.3954344647755054,0.4732793398445293
65,0.39518961238990374,0.47257449639468546
66,0.3950377260871712,0.47275671602644354
67,0.3950061342262932,0.472339074567744
68,0.39572706007643116,0.47260729932843903
69,0.3953306969226428,0.4719481527845901
70,0.3951239687422787,0.4716963008741715
71,0.39515556796958273,0.471036291943043
72,0.39555319106153836,0.47178492413652157
73,0.39557264897047,0.4720993257732224
74,0.3957429541843511,0.47246775303878974
75,0.39625783024808503,0.47277662292300326
76,0.3966285768587308,0.47270175960778893
77,0.39676023262459986,0.47346428232693194
78,0.39641869771664173,0.47318251610221146
79,0.39625657680843096,0.4731273707315509
80,0.39593924484220466,0.4732688181178159
81,0.3955820250708691,0.47214601337654316
82,0.39477347329411017,0.4705798600433178
83,0.39439776499805435,0.47027910132251455
84,0.3945103715183368,0.4704691422773797
85,0.39492344254818335,0.4709436006384983
86,0.39528571516103084,0.47139966194525224
87,0.3950384302564344,0.4712711096034697
88,0.3948440358544464,0.471300185586094
89,0.39442159223802864,0.4704943010549427
90,0.394240763853455,0.4705691410776466
91,0.3939736188839008,0.4707826101827617
92,0.3936291220625735,0.4696880202218874
93,0.39391186620295754,0.4698915483978713
94,0.39376158209922185,0.47038309248021826
95,0.39348810602068335,0.47018749496348483
96,0.3932035346031602,0.47030633526285714
97,0.3935855348887446,0.4713260839796396
98,0.3937729480384008,0.4714463098035034
99,0.39373217498753926,0.4720972294700896
100,0.39340308386770567,0.4711213310321352
101,0.3936915224219963,0.47121253716638284
102,0.3938464035619717,0.4714613625004337
103,0.3939152551060596,0.4710179360740353
104,0.3942130040633398,0.47126402622947905
105,0.3943831416072067,0.4712819881139054
106,0.39453036187035617,0.47164216363892103
107,0.39461472982437207,0.47143769130299784
108,0.3946939697521458,0.47205156178307817
109,0.3949421368444801,0.47214430718859396
110,0.39513141224802095,0.472051967497452
111,0.395094581985549,0.4724115191635801
112,0.3948677980505971,0.4726470335985987
113,0.3943154036177998,0.47168319113251167
114,0.39451691690978463,0.47165836613735607
115,0.3943808590441162,0.4716402801964177
116,0.3942372823998283,0.47125946880999114
117,0.39412132354579993,0.4710203030537137
118,0.3937669619430628,0.47100994582394357
119,0.3936290210096514,0.47027853365882244
120,0.393213163283905,0.4699023761221176
121,0.39341374593000344,0.47009931574773967
122,0.39317019021916216,0.46958680195276653
123,0.3931198450795264,0.46984478018245074
124,0.39305234937153116,0.4694782476434979
125,0.3929803721038142,0.4688875641312862
126,0.39304070328419394,0.4690428468419985
