0,1.2724366366285487,1.2728177453626237
1,1.0589851266245294,1.0594278268199482
2,0.9069240679895617,0.9070215995833111
3,0.7890072210550018,0.7891113586797407
4,0.6938185700078041,0.6936699902590705
5,0.6167777466026245,0.6165883589059851
6,0.5541960813036502,0.5539641617464411
7,0.4989440222772024,0.4993545008022796
8,0.4520491520776709,0.4523012092937503
9,0.4126213961304135,0.4127969372529626
10,0.3787537452905952,0.378515758895051
11,0.34862956488063696,0.3483909401924164
12,0.3212758525203148,0.3208065323212588
13,0.2986225664487119,0.29806112395641227
14,0.2760489879757638,0.276372044483272
15,0.25926151453171337,0.2593983340770689
16,0.24106459197310476,0.24171952949406786
17,0.22424699467082437,0.2253165782051444
18,0.2087871749427463,0.21067949802767366
19,0.195819081924686,0.19761489317477818
20,0.18414625799464315,0.18630152550480308
21,0.17333901611786498,0.17571180259034896
22,0.16456117755863184,0.16706558399276109
23,0.15603554697883174,0.15905072338204124
24,0.14860920482275058,0.15162900373342172
25,0.14211677634268283,0.1452594806747213
26,0.1357890567731355,0.13906458935888988
27,0.12952522332047475,0.13242316916123564
28,0.12418558824623809,0.12726022622673847
29,0.11916117067334295,0.12210047115482987
30,0.11474945544654784,0.11774270144807807
31,0.11123953773017453,0.11412325147390825
32,0.10695052080460449,0.10953342988180863
33,0.10303760575876669,0.10556252757237546
34,0.09967206326042534,0.10222580938249633
35,0.09715759085995038,0.09945745713988006
36,0.09468350854235721,0.09705621742900425
37,0.09197622904359415,0.09431931994280542
38,0.08945116823701031,0.09201895205531851
39,0.08707104780883469,0.08960125460292756
40,0.084928781823031,0.08752232087289653
41,0.08350482866541849,0.0861158484404247
42,0.08123833013412118,0.08416508642784906
43,0.07974623879044647,0.08285858634153982
44,0.07821155623560261,0.08167668832856834
45,0.07725758304129421,0.08049075691527754
46,0.07662518504602651,0.08006626411604785
47,0.07567244655178879,0.07937460903133876
48,0.07477853675591871,0.07876286660770267
49,0.07294280669241932,0.07710346442020087
50,0.07139251843526433,0.07563488590631724
51,0.07098022150057008,0.07529042569875276
52,0.06979059302499775,0.07433221115150265
53,0.06836854592811582,0.07297087989677155
54,0.06792894589926242,0.07279103245332574
55,0.06702355916131604,0.07214000089450794
56,0.06598055340196991,0.07122884824538529
57,0.06548405211344181,0.0709859158480565
58,0.06452310147297055,0.07044887129900247
59,0.06361656386745217,0.06953656031159335
60,0.06263582781323046,0.06874159280075287
61,0.06184687124432729,0.06827192395522881
62,0.06131067538426028,0.06773312500572164
63,0.06042579367348111,0.06705976578018076
64,0.059864527374145854,0.06658193768766268
65,0.059550154274263495,0.06632018132546591
66,0.058953267290627304,0.06585158346809358
67,0.058234848186855814,0.06518527889137031
68,0.05764144378452914,0.06483485254622423
69,0.057118359172268915,0.06435232350202344
70,0.05663603989862336,0.06388913071651561
71,0.055833971538756445,0.06312848972688474
72,0.05551909986637272,0.06311294702102542
73,0.05521361619336647,0.06294443601006558
74,0.05480852982512873,0.06259959667723079
75,0.05427976595568669,0.06216884061979802
76,0.053750258087809366,0.061783197081937115
77,0.05362841508308289,0.061798088526225446
78,0.05346568720318879,0.06170574912039158
79,0.05318163305668018,0.06157466972082619
80,0.05295796736408465,0.06146984854753729
81,0.05244458144423717,0.06096319024325126
82,0.051970582184993584,0.06074016121187686
83,0.05173585966172694,0.06067974195212298
84,0.051343727258252335,0.06041076858381959
85,0.05109392814162142,0.0603227492122191
86,0.05072934964137661,0.05993113204529199
87,0.05015809681053278,0.059494069807619454
88,0.049999428994586585,0.05949482021933236
89,0.04980597566610359,0.05929027309380305
90,0.04968685487963168,0.05931685156615307
91,0.049259644137513325,0.05903012743403786
92,0.04881918480267683,0.0586087356548194
93,0.04843157188253851,0.058235157678076604
94,0.04837017697476083,0.05831430571859819
95,0.04823709772564719,0.05833362020682265
96,0.047898989401031426,0.05797969967415357
97,0.047563345630028196,0.05768682911475584
98,0.04746487444588112,0.05763492981892684
99,0.04714065786505001,0.057419510340978114
100,0.046867134854338646,0.057350085268372666
101,0.04669020034727164,0.05719230867203743
102,0.04636621893459944,0.057020240864753546
103,0.04618381632876943,0.05691674364378768
104,0.045843607783089234,0.05670380247070479
105,0.0456783925928552,0.0566816172405342
106,0.04547252523833806,0.05652983331121436
107,0.045191717597162305,0.05631573960072155
108,0.044909803460055825,0.056162365044176064
109,0.04484911357223021,0.05617759417636511
110,0.044505434563850886,0.05586014888271072
111,0.04418431760336031,0.05561647872117341
112,0.04398709736249339,0.055512513732103634
113,0.043740371499154856,0.05525819142479401
114,0.04338608834876216,0.054959868210030835
115,0.043136578284889274,0.054945743724166995
116,0.043049696872617324,0.05493406877548819
117,0.04294511304269703,0.054894077789780234
118,0.04277420237519018,0.05486566681845817
