0,1.2728483879405128,1.2727653825557974
1,1.0590687509010366,1.0592293213464017
2,0.906758786639453,0.9074018987125728
3,0.7893053644370505,0.7905245360967866
4,0.6939167904662987,0.6950368704691917
5,0.6172976367788895,0.6178975912846516
6,0.5547295430019826,0.555286687149306
7,0.4996874450744441,0.500078159205476
8,0.45098899286573363,0.45185864200255965
9,0.41018669691434634,0.41193961035885174
10,0.376750794470495,0.3785627957073035
11,0.34682651369176654,0.3482572080445045
12,0.32029610348396376,0.32283360400702227
13,0.29652189101617077,0.29893928955862775
14,0.27468628839545944,0.27777929286514874
15,0.2570089421899191,0.2599021881241316
16,0.23822058202037824,0.24156588133585136
17,0.22376534103438778,0.22721127442044356
18,0.20943196888766516,0.2128973511174527
19,0.19649843614339912,0.2003254427499141
20,0.18545905030801665,0.18992527862950775
21,0.17379541061915102,0.17848131447325688
22,0.16472166338171365,0.1698792196242241
23,0.1563311667491452,0.16188532767819544
24,0.14971296281380597,0.15568505766194354
25,0.14237270620974662,0.148698484224526
26,0.13623035318057025,0.14299616211307892
27,0.13034154689151145,0.1370461837754582
28,0.12515635379180418,0.13228503766937208
29,0.1196534720522078,0.12690423870877918
30,0.11448351577396991,0.12168625308098889
31,0.11056216269859323,0.11798925979769745
32,0.10646731013900133,0.11392847221686088
33,0.10376882937404681,0.11146987718193739
34,0.10033251333768421,0.10802532185722118
35,0.09711598461045368,0.10471952788321094
36,0.0937771383245283,0.1015670241588962
37,0.0907503263877109,0.09861784389426484
38,0.08808817768671955,0.09606887299376991
39,0.08648115672758065,0.09470423123136502
40,0.08410521788727258,0.09260643438693043
41,0.08222619032182052,0.09078198850812273
42,0.08042474856396295,0.08947627283916885
43,0.07884585898834709,0.08809592265957931
44,0.07775128702369433,0.08727309977190263
45,0.07587372565004721,0.08550699304722982
46,0.07427833643792649,0.08415075093317827
47,0.07344686995217699,0.08338560200388193
48,0.07223355986682772,0.08221969396588091
49,0.07150677149003558,0.08180458897133759
50,0.070670155916538,0.0810348943046994
51,0.06948510361226537,0.08009904639431399
52,0.06841313976345477,0.07934742364473858
53,0.06773184186951389,0.07896314422173652
54,0.0671252125032297,0.0785015871930854
55,0.06658572673285894,0.07827016383799285
56,0.06561321708970343,0.07741102246782218
57,0.06431243554880954,0.07616662741477724
58,0.06349061569303525,0.07583433497370616
59,0.062397794031133574,0.07477896090108095
60,0.06221680185682406,0.07480356266716486
61,0.06157346823671114,0.07428124628039354
62,0.06106764116746381,0.07391860866117544
63,0.060490592093425846,0.07362364860413029
64,0.05958390156963106,0.07273819712283523
65,0.05911397882747096,0.07257355351464043
66,0.05875586923658345,0.07221857904859334
67,0.0581320942410251,0.07178313587152813
68,0.05767893322126607,0.071494109604344
69,0.05724389578776914,0.07109735247600754
70,0.05669994438319881,0.0706577857640647
71,0.0561195514563632,0.0701215618032272
72,0.05577392517713542,0.0698861474831313
73,0.05509394145074974,0.06931525100049572
74,0.05458684648744295,0.06898582159018915
75,0.05414293326893256,0.06870734374387762
76,0.053621218093456165,0.0681616171235175
77,0.05307181407188538,0.0676083445519789
78,0.052745201477832036,0.06729525348905235
79,0.052161720047830956,0.06690432237899724
80,0.051927511750213956,0.06691800608660788
81,0.05151012179693479,0.06674832426965298
82,0.051356870770675245,0.06660070820887193
83,0.05102034447572446,0.06622696227765335
84,0.050813822416750414,0.0661744090772103
85,0.050614348352727184,0.06601099436166473
