0,1.2724774470642672,1.2720981582240933
1,1.0568725123259601,1.057031908866537
2,0.9046640579912848,0.9054468183392009
3,0.7863825270966944,0.7872715225382717
4,0.6911972455678022,0.6925388179821842
5,0.6153857148681526,0.6169937980481331
6,0.5528197033710623,0.5546135186970303
7,0.49819672476169885,0.5006995909744087
8,0.4516650373839007,0.454591062506869
9,0.41086189724839284,0.41492317772236303
10,0.3776584471734418,0.38123482300478373
11,0.34787857224049373,0.35151581982536134
12,0.3209208418339287,0.32564506547350835
13,0.2983274813830561,0.3030836737410781
14,0.27753989062477386,0.2824899090132556
15,0.2596714777121408,0.26489075825839986
16,0.2420496687951854,0.24766744998765336
17,0.22686648174146953,0.2329304658442009
18,0.2126511692804477,0.21890554786468844
19,0.19965947069657503,0.20611330228834196
20,0.18825860808152356,0.19488518259725024
21,0.1761248825997426,0.18298612443981743
22,0.1672515878662372,0.17464350200914427
23,0.15750592349863288,0.16435982991545334
24,0.15062827393599193,0.15718877577969473
25,0.1431196509847128,0.1499322043000733
26,0.13737052442257489,0.14375779225785013
27,0.13144100298139968,0.1383512046811607
28,0.12585123718543542,0.1337675626056937
29,0.12055359909976834,0.1281371653472148
30,0.11598515889923551,0.12353221308203143
31,0.11187243352769811,0.11935343707630165
32,0.10874923339638838,0.11625406632388958
33,0.10496969426838565,0.1130295636082939
34,0.10145684789116098,0.1095486803737245
35,0.09806409957514794,0.1064961456400782
36,0.09585539998746784,0.10434855247835324
37,0.0932324730325812,0.10186302092254347
38,0.09017936525869784,0.09871838836555204
39,0.08819112701538775,0.09730431953622358
40,0.08535489068915053,0.09440068370265982
41,0.0834704610144849,0.09255370997122685
42,0.08194298283933393,0.09089500258934458
43,0.08020774401524854,0.08912371542530689
44,0.07836834488460363,0.08735281139504304
45,0.0773329242406852,0.08644817903954877
46,0.07600893916974263,0.08550838382388953
47,0.07429443310020548,0.08372712107936714
48,0.07306311109120295,0.0826500353704694
49,0.07129159557646016,0.08129489504931894
50,0.07058473472604004,0.08065338004967357
51,0.06944132267328619,0.07967944824187687
52,0.06833127923261889,0.078662302900539
53,0.0673541301292435,0.07784867789489297
54,0.06596818076251008,0.07684150049956927
55,0.06504444163040524,0.07593557872761321
56,0.06413587205108097,0.07550643502226205
57,0.06365373795363194,0.0750067728035506
58,0.06303840231143396,0.07455491086760269
59,0.062405039755791834,0.07414158598636121
60,0.061743956470250175,0.07348595060956253
61,0.06102481166615936,0.07270758024462672
62,0.060407278043180475,0.07212774252929725
63,0.05980507807773877,0.0714770741075007
64,0.05948375226206423,0.07131815245905276
65,0.05902450617016981,0.0709742703553185
66,0.058449048941084006,0.07024374372934433
67,0.0579681271522528,0.06968472864253884
68,0.057736866982736765,0.06946982810426049
69,0.057101368595545966,0.06924855021755748
70,0.05647017012678149,0.06859004113636204
71,0.05579098143614254,0.06787311685897852
72,0.055279914783295345,0.0673091286667601
73,0.054935294661101974,0.06698381454600985
74,0.05463294943265393,0.0669030203855184
75,0.05403427276365436,0.06642496065823064
76,0.05347687073347739,0.06613905511153566
77,0.053123158543442586,0.06603776304120243
78,0.052890418663472626,0.0658018033675558
79,0.052500919839888374,0.06547247083353357
80,0.05217193393053497,0.06520579192633408
81,0.051881361709162244,0.06490442447407718
82,0.05175214902507575,0.06470897775799984
83,0.05142858806973985,0.06447780167422354
84,0.051167378912510254,0.06436149395944929
85,0.050905694223909316,0.06430171707784017
86,0.05047235189620828,0.06411048857757862
87,0.05023666876662418,0.06389677527983822
88,0.0500710518479877,0.06376008922930071
89,0.04981359636336093,0.06360146854649044
90,0.049543635391171306,0.06340390021924046
91,0.049328505356698304,0.06314446210470921
92,0.04886768759727752,0.06296243321091277
93,0.04876890634144626,0.06282971141590775
94,0.048562777586931005,0.06263106610787834
95,0.04830915345908227,0.06230749459827707
