0,1.2724482855436405,1.2724218827757716
1,1.0588319556394503,1.0589943962393438
2,0.9065823606433505,0.9067454880264258
3,0.7890124168050887,0.7892781759667798
4,0.6938613739506393,0.69439855287514
5,0.6169604542711594,0.6176078164408308
6,0.5542427016743408,0.5552284902693065
7,0.49988189694355056,0.5009991916436093
8,0.4531171677511168,0.4544032715232847
9,0.4127910739258161,0.41403229612253356
10,0.3793373376925275,0.3807940503580307
11,0.3489111731393835,0.350454199157406
12,0.3220323537308427,0.32343887699961243
13,0.30038791512014906,0.3018328063164074
14,0.27885266099353784,0.2809780368281013
15,0.2598965228344181,0.26263733370575965
16,0.24180440921367105,0.24434057072310658
17,0.22597623083208995,0.2287714237152879
18,0.21157042776287086,0.21444024642195775
19,0.19871327560514032,0.20143746458680353
20,0.18829074649757527,0.1906374966031884
21,0.1762321577107102,0.1791130704553507
22,0.16752330936483115,0.1707503748925284
23,0.15846398087238683,0.16207688509368132
24,0.1512309563729685,0.15527997542282643
25,0.1445578477009135,0.14848037425643723
26,0.13838089386921093,0.1424117400420266
27,0.13266824370474312,0.13676322477303346
28,0.12829946081020388,0.13265777452417168
29,0.12366806467215677,0.1281911631756726
30,0.11827628957200238,0.12281466960081605
31,0.11428835290735069,0.11926417695699305
32,0.10945398245810858,0.11410075385406991
33,0.10648705864938647,0.11104753568063051
34,0.10358268138061541,0.1080472558220002
35,0.10048556135441457,0.10491507223047332
36,0.09741181353198387,0.10213266028525426
37,0.09455951962491181,0.09962682508816131
38,0.09170534549054056,0.0966862408344509
39,0.08871726015904662,0.09334948609947774
40,0.0873369014857183,0.092067531114816
41,0.0859197286205139,0.09082318048737344
42,0.08408253798137305,0.0891544570097211
43,0.0825163902308261,0.08764257167808376
44,0.08045697299182913,0.0854032585145482
45,0.07863104802286386,0.08335514523792505
46,0.07789844239601953,0.08259727322833044
47,0.07636147465601582,0.08112712431154596
48,0.07550940403174836,0.08016723203169647
49,0.07419233695740213,0.07894905344562096
50,0.07300183552616053,0.07772969057474965
51,0.07177093158833019,0.07670443190006321
52,0.07099206241919469,0.07604012693849863
53,0.07057715606643479,0.07571566489490784
54,0.06963012656715613,0.07504336470060516
55,0.06876870399766345,0.07438488320439686
56,0.06798685195187655,0.07371943291487489
57,0.06742015922670444,0.07331392204265143
58,0.0667841033963826,0.0728468290445384
59,0.06624261407256221,0.07233644935291983
