0,1.1090062319575098,1.1094327385834433
1,0.8633642196556478,0.86402046291503
2,0.7059258048484529,0.7066849274571994
3,0.5891647254781571,0.5901427589580238
4,0.5037936027243876,0.5051467515001198
5,0.4351894018234647,0.43603253687278637
6,0.38266052594895095,0.38353204516167466
7,0.33449349550031743,0.3365230929786259
8,0.2985517787445605,0.3012749353749312
9,0.266705547928036,0.26976417501006084
10,0.2421762696885314,0.2450668100932898
11,0.2187658873612454,0.22159928354571037
12,0.2007883042121531,0.20407566235540503
13,0.18649272162181,0.1898418713570343
14,0.17336076515820797,0.17732542287978403
15,0.16092373699512486,0.16482019740337756
16,0.14921016876950227,0.15362035415902292
17,0.1408365338384541,0.14531826195856726
18,0.1336021696993837,0.13967960330649556
19,0.1260265274768866,0.13255906498565806
20,0.12122347619185915,0.12814187216823084
21,0.1176865541809397,0.12478856622785982
22,0.11216799305164483,0.11909246215457107
23,0.10755939094658147,0.11447914055529358
24,0.1048264805489342,0.11210753510820401
25,0.10051408964093309,0.1088723000285192
26,0.09693381716209379,0.10526524329271947
27,0.09387441605653304,0.10375428824343416
28,0.0926380029461424,0.10275597216987112
29,0.09019030398441368,0.10070930951341421
30,0.08753835360418064,0.09784569872370649
31,0.08677468273581271,0.0970958371342689
32,0.08596523945966006,0.09635611963106096
33,0.08409699347292872,0.09485493279483816
34,0.0828391110359405,0.09397756960960477
35,0.08112262062267929,0.0926896595739256
36,0.07981126030837161,0.0916609872018378
37,0.07891598463563007,0.09133511968155808
38,0.07700495857813486,0.08964833456741549
39,0.07534601222668887,0.08810631489175953
40,0.07399386737567912,0.08665542957982125
41,0.07322328405264192,0.08634204290647253
42,0.07261638513944929,0.08569574141980406
43,0.07139774858364453,0.08486494880503546
44,0.07126237742792231,0.08469463364600632
45,0.07056019329244122,0.08405364776001066
46,0.07010673537386744,0.08346972303560983
47,0.06883750369241436,0.08242020923335572
48,0.06821011962867042,0.08203734203861814
49,0.06746328858098265,0.08147635884937142
50,0.06678751813893087,0.08122627178012248
51,0.06662761567980233,0.08105670760988141
52,0.06608741480224548,0.08079303372306498
53,0.06534750907362558,0.08025628069486063
54,0.06524813305041126,0.0801968507526196
55,0.06517731403905981,0.08008856518514891
56,0.0646367486817083,0.08000679840623333
57,0.06448366868200253,0.07994923381688064
