0,1.1090980235980668,1.1087968007147793
1,0.8656352392005873,0.8653402773385573
2,0.7083562655222903,0.7082056955770466
3,0.594192024085532,0.5943209374695833
4,0.5070450055242044,0.5076422499107672
5,0.44067240459362944,0.44130301381174847
6,0.3883831498548836,0.3891537169658595
7,0.34612755221878727,0.34710929605392443
8,0.30671663067218924,0.30813662225840543
9,0.27529344532769967,0.27703117977566255
10,0.2500665748973295,0.25218064308799126
11,0.2268635616592684,0.2291150321618499
12,0.20738694405016972,0.20996236258730744
13,0.19251519657946856,0.19530278351259928
14,0.17800747362173047,0.17992728302535582
15,0.1638636924784179,0.16740638713090822
16,0.1546309998902705,0.1588023238946814
17,0.14433704114810808,0.14910237771799056
18,0.13805082352019407,0.1426988213387951
19,0.12892636991772025,0.1340457352201947
20,0.1230973829884559,0.12820690275417346
21,0.11741554985723222,0.12272156925314981
22,0.11466115950226208,0.1202653149327562
23,0.11005818211162981,0.11517194898161785
24,0.10479956710580758,0.11014661083443497
25,0.10075151386750193,0.10636029082383278
26,0.09685765398153587,0.10273514026086278
27,0.09540527360237513,0.1015500521012079
28,0.09276462812956364,0.09909810443682382
29,0.09085953290812107,0.09679461237191822
30,0.08885722684818465,0.094525814093078
31,0.08751757898215816,0.09328739065912328
32,0.08531178452962804,0.09087225306833276
33,0.08337447007616511,0.0888142865527719
34,0.08242297955928748,0.08783754569214017
35,0.08208310922799444,0.08751738885035985
36,0.08163746028869076,0.08685789089875481
37,0.08017422741426167,0.08562067293928796
38,0.0787292589573737,0.08434237556051755
39,0.07689283783008519,0.08249058708110066
40,0.07554187530128292,0.08111137223143164
41,0.07484153693404236,0.08045978947962787
42,0.07343081637636197,0.07940976964070019
43,0.07246652207034895,0.07827945016297351
44,0.07223310276395103,0.07816170301003428
45,0.0718415465975281,0.077938585251273
46,0.07135905412323694,0.0773904656759482
47,0.07011755639312556,0.07616158280471448
48,0.06958844584863223,0.07557423053428138
49,0.06915302672958194,0.07492928738567504
50,0.06864962457433307,0.07431859219395266
51,0.06819063455933287,0.07386097220264909
52,0.06718782177412858,0.07224991451530567
53,0.06666824310398038,0.07173693483447373
54,0.06567362943731105,0.07101719613003656
55,0.0651066635942702,0.07046228149300697
56,0.0642891466395594,0.0696553445048559
57,0.06385706468956943,0.06921076521558521
58,0.06364480087685578,0.06913494200559081
59,0.06336638992292074,0.0689906076355174
60,0.06296484322837265,0.06865127966856029
61,0.06272140083659399,0.06843450264525437
62,0.06255356211522625,0.06831536643047804
63,0.06231964268498314,0.06814170228067255
64,0.061904869280387895,0.06813301712879469
65,0.060953462769270876,0.0675330782698921
66,0.060256577151763684,0.06679629358674005
67,0.05973489581540199,0.06628619878592193
68,0.059344063498980394,0.06615151049726611
69,0.059181508173635315,0.06602112655096444
70,0.05887116904220914,0.06583917152582386
71,0.05858089768470118,0.06569258087655223
72,0.05820626926021241,0.06520953405658035
73,0.05795250085421607,0.06494826778062868
74,0.057824317028559974,0.06500114183914536
75,0.057235667950087644,0.06412394981541135
76,0.05716573180543003,0.0640397601341728
77,0.057077402970912565,0.06388692326752417
78,0.05695468605006222,0.06383826541322729
79,0.056791189074089046,0.06369881145285611
80,0.05647845903611593,0.06372606516529586
81,0.056090548869795843,0.06351984898984288
82,0.05553834107310868,0.0630880750689982
83,0.05548038034936365,0.06304904539992774
84,0.05514139891658745,0.06278049311281482
85,0.05490734675261427,0.062481650403431954
86,0.05449587127805176,0.06205487354606002
87,0.0544330647506217,0.06199503061610668
88,0.05441473255596403,0.06198355390505121
89,0.054169531055749245,0.06188108670133672
90,0.05406814572866606,0.06184427275967121
91,0.054039670549393744,0.0618518922092088
92,0.05395406537197123,0.061703891470140854
93,0.053909922972551476,0.06174443672894972
94,0.05367626481671963,0.06154781470731012
95,0.05351957654718115,0.06136941835863572
96,0.053321865922074906,0.06127511658780653
