0,1.109258365675169,1.1088490258547998
1,0.8638315012632616,0.8635630065716206
2,0.7064445900304337,0.7060824663660749
3,0.5923475088804,0.5922063107337516
4,0.5080384612306993,0.5076074250275209
5,0.4392526882895793,0.4388986227253487
6,0.38705742283396044,0.3864476205877106
7,0.3452545353159223,0.3439601403812902
8,0.3064703652952319,0.3060496555236016
9,0.2753459848282513,0.27456395928543653
10,0.24831641888175132,0.247370496537491
11,0.22608245006824476,0.22534450929940647
12,0.20605825611493495,0.20623250012679928
13,0.1911030575941755,0.19124896871373792
14,0.17863763747954312,0.17892647618259136
15,0.16622015769298634,0.1660301064955707
16,0.15600803972459962,0.15587295278471636
17,0.14708922382526093,0.14649231046520808
18,0.13936682997588584,0.13840561730694487
19,0.13110231672477263,0.13011117215958998
20,0.12662910473115574,0.12553399052681502
21,0.12112479761446339,0.11949807751054951
22,0.11644646249006801,0.11459167807133294
23,0.11298778386127965,0.11112718514329196
24,0.10940195569427717,0.10803971112712586
25,0.1044554135250805,0.10233740647416643
26,0.09993422385288005,0.09767090225798615
27,0.09620738926601596,0.09386698180886109
28,0.09434757051359753,0.09201848864481832
29,0.0922984873211488,0.09021315668702753
30,0.08982220672497904,0.08772222409981721
31,0.08812070136802047,0.08623183781193386
32,0.08626513852039458,0.08489220584809075
33,0.08495198681584556,0.0839440586950238
34,0.08307348562990657,0.08210365209576014
35,0.08149560217175049,0.08104385069441976
36,0.08033287640075336,0.07994737677257711
37,0.07982090025847229,0.07954658709599971
38,0.07865782992217749,0.07826531198484635
39,0.07739280040413854,0.07716141965755298
40,0.0759055425957536,0.07609330291712908
41,0.07513501743331384,0.07554036455974686
42,0.07452152225893201,0.07523401558115901
43,0.07404098222440852,0.07500333852644425
44,0.07211109268222,0.07298312073635399
45,0.0717790896573645,0.07270172276782699
46,0.07124520671857687,0.0723424014319703
47,0.07029611425733194,0.07156074906051367
48,0.06917799277378396,0.07076192901992616
49,0.06834115830096789,0.07024652585713541
50,0.06784978524423636,0.07013182020588092
51,0.06732011445384344,0.06978238984737269
52,0.0671293105788319,0.0696438292995127
53,0.06662359125025641,0.06950665325861057
54,0.06629752517679187,0.06954306740867756
55,0.06594375870636295,0.06925638226960962
56,0.0657256872721232,0.06930483560340316
57,0.06481528604304505,0.06872669290680256
58,0.06451002385104013,0.06849240004480099
59,0.06431012559665676,0.06855196250715791
60,0.06394269454359774,0.06853254908221942
61,0.06353603404817376,0.0684030125405547
62,0.06328280345548097,0.06841453785455473
63,0.06276205831531667,0.068074482056563
64,0.06238856768407829,0.06794503759513586
65,0.062090447864493414,0.06773767063798462
66,0.06192501812855625,0.06780710562335684
67,0.06181561113774012,0.06787624887303657
68,0.06146456527743777,0.06774366324711854
69,0.061167618345417514,0.06769288531899857
