0,1.1089931137134454,1.109306044141305
1,0.8634162518130291,0.8631635635839808
2,0.7059881098596462,0.705766581475768
3,0.5918790492611865,0.5918018850804981
4,0.504474649338856,0.50532990632728
5,0.43720069908081444,0.4390803186127586
6,0.38440308860313244,0.38698299803930747
7,0.3421098992926974,0.34503681273368497
8,0.306501214685707,0.31011512151460763
9,0.27427796660096493,0.27667707491606586
10,0.2478018163543825,0.24945589452438352
11,0.2247191791389792,0.22637835896134767
12,0.2043940091903739,0.20624312139836903
13,0.18777786464683877,0.1898834391363513
14,0.17359005988489978,0.17565730894386977
15,0.16276540331820974,0.1649069489586952
16,0.15329797898331607,0.1552147785409764
17,0.14336978654977547,0.14581006031791444
18,0.1359818026026789,0.13838334861361373
19,0.1286407174433943,0.13238442442638845
20,0.12466636269966264,0.1287882246231367
21,0.11896657838007679,0.12392549717480886
22,0.114183205061016,0.11959643353379365
23,0.11068564272872577,0.11655829891297607
24,0.10760430151706679,0.11347964933882014
25,0.10332129623379442,0.10854602755401022
26,0.09942511912271094,0.10509852283156156
27,0.09647564530478778,0.10178900255902565
28,0.09368867729362446,0.09911987973091961
29,0.09204835826251466,0.09798037101231011
30,0.0913043235906776,0.09754346340992004
31,0.09048784550832399,0.09682678908741099
32,0.08743851265369079,0.09456252301477934
33,0.0858884904243764,0.09279173757866527
34,0.08470747730746062,0.09177689965112595
35,0.0828288149282785,0.08991104989446765
36,0.08233559078585691,0.08938750731411937
37,0.08077871003456798,0.08718718472888189
38,0.07878595890453681,0.08515335867929014
39,0.07805111153712853,0.08405521522012399
40,0.07734171532399856,0.08337723136976605
41,0.07701643875155037,0.08294067931170046
42,0.07597143949073361,0.08181383219885867
43,0.0750101283935504,0.0809328704699489
44,0.07293087376887714,0.07799137295008174
45,0.07192121757056408,0.07715851013904249
46,0.07098644735630183,0.07623906241423704
47,0.06987433361482907,0.07554753347184025
48,0.06912120046651475,0.07536656961608366
49,0.06824054503884294,0.07469148761481886
50,0.06777297222614298,0.07424106050214119
51,0.06752123529301449,0.0740435667767987
52,0.06737119366877636,0.07388030927447492
53,0.0669962912903842,0.07358949344508713
54,0.06673034981727781,0.07306088249220899
55,0.06587301440045562,0.07236827569667369
56,0.06519286911251107,0.07162299083277704
57,0.06515821664181709,0.07163374260668
58,0.06489460988143476,0.07136843528947065
59,0.06469252265877605,0.07113066419243429
60,0.06437586805890276,0.07071401779735663
61,0.06429486172723836,0.07054442951003356
62,0.0641298796606213,0.07037836067147846
63,0.06402621717441481,0.07044139434378181
64,0.06378347502167117,0.07020092764649859
65,0.0635420820764444,0.06997842782139892
66,0.06333250236800989,0.06973359733403424
67,0.06321231461615086,0.06972013040459825
68,0.06302966919922953,0.06955426137620595
69,0.06197130255950348,0.06898520761439786
70,0.06160094991187647,0.06869698419623943
71,0.06154494776003104,0.06870569299052309
72,0.06119811776282798,0.06833738870033973
73,0.0602136560616177,0.06795771694498073
74,0.059251294970482274,0.0674493095583191
75,0.05906527335715665,0.06741054975075564
76,0.058896373593385176,0.06754256408957107
77,0.05877565856940208,0.06743832724165229
78,0.05861463275306411,0.06736928315245015
79,0.05851237729107985,0.0670983290754386
80,0.05809218072073353,0.06680451520643034
81,0.057956995233013536,0.06668342428065827
82,0.05726335194144005,0.06561098103116357
83,0.05721356993375272,0.06554319875047142
84,0.05697545917171432,0.06561961163209526
85,0.05663888199805506,0.06553277089353933
86,0.05597530374331857,0.06524597278269437
87,0.05576723940558034,0.06513318915936338
