0,1.1090828137114523,1.1092161048222398
1,0.8655720225751163,0.8658625809886934
2,0.7083322132786519,0.7086083531663696
3,0.5942857107289921,0.5944030059631927
4,0.5100295449977755,0.5101421364420863
5,0.4415801564187361,0.44390542195239485
6,0.38923259602364324,0.39164241057400345
7,0.34479589856886006,0.3469994560744611
8,0.30799978322255184,0.30962259178821994
9,0.2758416919210472,0.27814705708029713
10,0.24950605624691946,0.2510317282715155
11,0.22749766673134,0.22928211724824724
12,0.20626911699954065,0.20745796132366082
13,0.1880237801915218,0.18889634550657472
14,0.1734104032085787,0.17568281225087606
15,0.16260348688308504,0.16457326057922622
16,0.1519553874658868,0.15470628197610506
17,0.1426580729163159,0.1460190911647382
18,0.13355564227787706,0.13769992252798446
19,0.12623942398746013,0.13040413814000382
20,0.12145819959814576,0.12611441114447572
21,0.1169482825931768,0.12141485942620342
22,0.11208333547203632,0.11700439837090704
23,0.10741172175162488,0.11296439463128101
24,0.10500496761702052,0.11060921569180335
25,0.1011545685709037,0.10725860789014577
26,0.09780143734154338,0.1038233424939035
27,0.09483916308445935,0.10106945634665215
28,0.09325298742440508,0.09943407618673744
29,0.0914905906146156,0.09788373938585318
30,0.09009812840759382,0.09675386992653282
31,0.08837928487979915,0.09535404441599175
32,0.08687415710669191,0.09418321508489796
33,0.08650911286200705,0.09385545489650488
34,0.08619289503912402,0.09384715216496482
35,0.08461919352744177,0.09265705812818963
36,0.08404216369774196,0.09239305295056141
37,0.08272067099323649,0.09152472223330836
38,0.08109362235515834,0.09005159652874253
39,0.07996677389970258,0.08928412769297096
40,0.07894831239069038,0.08828805423758775
41,0.07854094180085242,0.08807229565393077
42,0.07743311484584572,0.08708214931617125
43,0.0762866348688484,0.08575321094483876
44,0.07429468276679028,0.08432942440171132
45,0.0741514218478781,0.08435383687896283
46,0.07292747062187814,0.08314069980770274
47,0.07239484570618304,0.08272732050058672
48,0.071376053127415,0.08169619901956846
49,0.07010425966497641,0.080350055165858
50,0.07006557578159706,0.08033643744064323
51,0.06958445371325256,0.08006809433658874
52,0.06913850189506313,0.07975817958537512
53,0.06886438353036894,0.07968967389084193
54,0.06795955570492444,0.07861880297395571
55,0.06715786813324681,0.07799240988284445
56,0.06645051913269706,0.07752341183797373
57,0.0658554767228694,0.07681502649075449
58,0.06520962193196053,0.07635672375128483
59,0.06500978383928395,0.0764678835845039
60,0.0646493280337852,0.0761895865524226
61,0.06432881068205916,0.07604282104669892
62,0.06379734762783226,0.07547275314461827
63,0.06346162946677972,0.07536828322822306
64,0.06310509791419495,0.07511004699563553
65,0.0626486176970408,0.07493935893514175
66,0.06233784423208223,0.07465107903083727
67,0.062314451010560566,0.07464141596117949
68,0.06198051509397067,0.07450798196108123
69,0.06188408147268623,0.07458654740205828
70,0.06180228442215265,0.07452888105281369
71,0.0614553074201871,0.07418423975835807
72,0.06088873222569458,0.07380335842376978
73,0.06086248911563464,0.07380029521145387
74,0.06084103873416228,0.07379085566629152
75,0.05958810242956737,0.0726317593267722
76,0.05933142947894772,0.07244091645454832
77,0.0590452751921831,0.07222329583042444
78,0.05875509513659186,0.0720897425743175
79,0.05870492144596172,0.0721516026037599
80,0.05863991245142545,0.07213166537173132
81,0.05755976525479535,0.0713879824916312
82,0.057135656695459856,0.07087459753081773
83,0.05676411860509823,0.07047051477672304
84,0.056321009811374244,0.07023192646521773
85,0.056254168066250596,0.07018099444724361
86,0.055993514534956566,0.0700218142520905
87,0.05597039393811895,0.07001955094173458
88,0.05570296127228363,0.06991959381818759
89,0.05556253527637473,0.06979509825896614
90,0.05520981165279009,0.06949315221783904
91,0.05503190126031418,0.06937141142714562
92,0.05495778518057614,0.0693907879432672
93,0.054790525699258866,0.06923539882773688
94,0.05473212221469868,0.06925203618089922
95,0.05392629959309427,0.0688854986169916
96,0.05382134294225357,0.06883862856001896
97,0.05362613320021179,0.06862522750566799
98,0.05356668130742852,0.0685582474827244
99,0.05327121087168049,0.06835814543218638
100,0.05322030532663424,0.06836467306949798
101,0.05305610519880357,0.06824312985532599
102,0.0530378720463838,0.06824445653307717
103,0.05291829759305872,0.06818839280061609
104,0.05287378880024162,0.06811240064666638
105,0.05272950819796488,0.06796371351064516
106,0.05249057788086325,0.06785195432399019
107,0.05179560754153554,0.06701643993506705
108,0.051036874649219424,0.06632502972306456
109,0.050628777901768764,0.06590771689995015
110,0.050143348204235536,0.06526200849984046
111,0.04993052905450023,0.06504048764214919
112,0.04972252533378969,0.06494358759173205
113,0.049551046301487496,0.06479631673968318
114,0.049215531352115344,0.06449408915229314
115,0.04907327786218593,0.06455980231476272
116,0.048443501203581964,0.06420674677527456
117,0.04822867035695208,0.06408033027952961
118,0.04810103451716824,0.06415675443984745
119,0.04802763698912431,0.0642198995268631
120,0.04769752534087929,0.0639001604346964
121,0.0474066645972552,0.06380803576997028
122,0.04733965713718275,0.06383567091702626
123,0.047171277465945,0.0635947933514245
124,0.046931342897730204,0.06355255320977794
125,0.046730791990586426,0.06332861033153363
126,0.04656149183345965,0.0632331708674802
127,0.04645121817773059,0.06313020998563826
128,0.04641879781256511,0.06315517999038303
129,0.04618822907086499,0.06286884352592761
130,0.04583096870456051,0.06273226090277204
131,0.045815659318337074,0.06273458793348058
132,0.04554725041557864,0.06249820167698435
133,0.045397311050303514,0.06253099022462444
134,0.0452986576984734,0.06255768465823763
135,0.04526026888360175,0.06253966915039873
136,0.045238782988389674,0.06250267451311581
137,0.044826649541983433,0.06221367352008558
138,0.04457766608526569,0.06204171691517261
139,0.04440141476784663,0.06187722654047224
140,0.04428761645076357,0.06180105494708262
141,0.04407198612038155,0.061595085145704484
142,0.043973410840658825,0.06147877234053254
143,0.04395960958216599,0.06148053302504516
144,0.043844750919297695,0.06147455155593143
145,0.04378554719124183,0.061501178292541134
146,0.043499406160009385,0.061319299470160876
147,0.04305825745599757,0.060815997291634706
148,0.0429491125191194,0.060867271966373135
149,0.042881004008549495,0.06080262144827435
150,0.04286101967908871,0.06080341208540992
151,0.04278580552221386,0.06078513429929412
152,0.0421992152077699,0.06054179828140897
153,0.04215070120081173,0.06055791686187548
154,0.04194487618011864,0.06046439393278364
155,0.041809427173360565,0.060344482694485994
156,0.041799086517022264,0.0603366738926028
157,0.04178921194361389,0.0603297134304316
158,0.0415409357373681,0.06009669941485857
159,0.04147843745781268,0.059950230419485474
160,0.04142250244030424,0.059916538017139614
161,0.04129889552187875,0.05989177489970983
162,0.04128373161550623,0.05990043803243142
163,0.041275278589259175,0.05989625555419248
164,0.041193248924315196,0.059981025601964916
165,0.04116261266804547,0.06000044714535321
166,0.041033759509547185,0.06006245399575097
167,0.04097792119023133,0.059877414411793124
168,0.04086541819555335,0.059842413956100945
169,0.040709934796092924,0.05966245618700695
170,0.040628395606412945,0.05964515239854644
171,0.04059318758870812,0.05965823984071987
172,0.04048346198630678,0.05953041889486931
173,0.04037510931538835,0.0594275438273514
174,0.04033361520429777,0.05939010506898518
175,0.04031938638003392,0.05934673963420543
176,0.04021602085937809,0.059453561110978145
177,0.040148819855901234,0.05941061031418179
178,0.04002944090239728,0.05934019249750129
179,0.039942709810023694,0.05928687716450145
180,0.0398432088874535,0.05912180065593094
181,0.039770508467998185,0.05916903556572348
182,0.039509801513978336,0.05910395995525417
183,0.03947114743202959,0.059063649689225804
184,0.03945152470763017,0.059047046808185705
185,0.03927179734562283,0.05879544656167528
186,0.0389603172497352,0.058472607790112915
187,0.038819084167191036,0.0584681495629817
188,0.03873905790766818,0.05835073641622279
189,0.038664817188863075,0.058477648741341454
190,0.03840519227491843,0.058148313060013196
191,0.038306405362518246,0.05809492624544019
192,0.038283926431547446,0.05811480092393064
193,0.03827306346991253,0.05811841058361023
194,0.03815699280024709,0.05798451249394552
195,0.037972294129667204,0.05793154855012829
196,0.03766757460429757,0.057728737189929824
197,0.03765136120766638,0.05768935454451312
198,0.03764478776688016,0.05768419330055524
199,0.03730797295276558,0.057455037864298425
200,0.03710320329612913,0.05737727386787968
201,0.03700634499397017,0.05737500407842976
202,0.036863071937500096,0.05728185442037934
203,0.0367589339571448,0.05722281214130393
204,0.0366111701890285,0.0571028873947026
205,0.03637595502207017,0.056920993722110895
206,0.03617836826995146,0.056713194543587316
207,0.036112455039268646,0.05667222269988703
208,0.0359693481626388,0.05653572077059212
209,0.03594896920925631,0.056551486474013785
210,0.03576074565791371,0.056476574578674964
211,0.03560803710520566,0.05628136819048587
212,0.035510994178208494,0.05619253169879356
213,0.03540551082055967,0.05610454873789231
214,0.03532390280564455,0.05597173431178065
215,0.035317210756444874,0.055964351081020824
216,0.03528271892830165,0.05598073894705809
217,0.03525337295199635,0.055943063926983234
218,0.03501205797326767,0.05570416139339831
219,0.03500448162579412,0.055701277478100095
220,0.034955577406471,0.055697520705345845
221,0.03462136704685,0.05560279927074637
222,0.03441173857672254,0.05544200687241372
223,0.034360379125846614,0.055501747497361406
224,0.03429954559227347,0.055473565602917316
225,0.034192635662433975,0.0554203317824856
226,0.03418699595061542,0.055416625385232746
227,0.03416760568838025,0.05531839240329023
228,0.03405613341957121,0.05535448773902536
229,0.033942315715490314,0.0553718580456787
230,0.03388806127041557,0.05537589399949396
231,0.033861663033871225,0.05538534630300277
232,0.03381712452970429,0.05532675844697755
233,0.03380988222055815,0.0553194476194693
234,0.03380551318574649,0.055311705464985136
235,0.033793309881839505,0.055276212580089995
236,0.03376075612218087,0.05517831312876
237,0.033743666044433025,0.05517572727132783
238,0.03369850992517511,0.05502278138183278
239,0.0336938166041131,0.05502056493399886
240,0.03361065948843715,0.05499009884105318
241,0.03349893959760721,0.05476301254725339
242,0.033477167300587946,0.05475453957836644
243,0.03337371279416034,0.054782784222878834
244,0.033231679559924544,0.05477819054621504
245,0.033161912536350535,0.05466864695028059
246,0.033157795755789705,0.054663808057452475
247,0.033153331486315996,0.054656770535323876
248,0.033043617880694647,0.054593783074731644
249,0.03299266907356698,0.05468801868512389
250,0.03297878275590816,0.05466098415825331
251,0.03293310407341059,0.05468424740015296
252,0.0328683327428012,0.05471191324921965
253,0.03283738643861838,0.05471801333507865
254,0.03257207765975089,0.054602431120952755
255,0.032542521002062307,0.05461617599097521
256,0.032529018154329424,0.05459953070217141
257,0.03246317389062874,0.054677564184024335
258,0.032406954940927366,0.05460008541330637
259,0.032343794844089134,0.05459382226005074
260,0.03232082355220716,0.05462065312387487
261,0.03220894729602796,0.054510507862442055
262,0.03209467594369595,0.054419408817069935
263,0.03204709379953345,0.054409679153498744
264,0.03203952737887131,0.05436989699669776
265,0.03200648366698801,0.05438703923960832
266,0.03186426150436456,0.054335827124704555
267,0.0318063160089386,0.054373824543347736
268,0.03176554603589912,0.05431520907395741
269,0.03168997355229741,0.05427674559457667
270,0.031592536730210806,0.0543050538235548
271,0.031526440511425204,0.05426356038003846
272,0.03152115918051375,0.05427497956700522
273,0.03145554715585309,0.054326714278529586
274,0.03144805888079941,0.054301420608352184
275,0.03136808530283378,0.054209541379073294
276,0.03132665661981723,0.05419638405350487
277,0.03130682792499312,0.054211988663941585
278,0.03117615744488512,0.05409900976455339
279,0.031134748550299435,0.05407053274613333
280,0.031060084969683946,0.05402203848868934
281,0.031019661609389123,0.05409377799737665
282,0.031012570212888564,0.054048019190807824
283,0.03092918437129128,0.05394757121878069
284,0.030908961488288672,0.05390871354169631
285,0.030877324246570782,0.05394278558667257
286,0.030763237436151888,0.05374849187152275
287,0.030666093617336777,0.053650590787055336
288,0.030636783763939014,0.05366442238531807
289,0.030595990077739933,0.0537052062715132
290,0.030531641591548652,0.05371747361988152
291,0.03048587981365219,0.05383074417721443
292,0.030464550332099972,0.05383430820400678
293,0.03042828482920683,0.05387363979113641
294,0.03041616714143796,0.053894456180784374
295,0.030372559597078595,0.0538743165059821
296,0.03034518750163267,0.05386618651409802
297,0.030252016004637273,0.053822366769893326
298,0.030230706672191684,0.053824560928837625
299,0.030193140258008237,0.05378232328190958
