0,0.12987999718578067,0.13445296485442668
1,0.10897510015172884,0.11600666925543919
2,0.09552838095551124,0.10439083003322594
3,0.0851923495173105,0.09671560216811485
4,0.07679340236063581,0.08923461311380379
5,0.06959355826547835,0.08360819830675609
6,0.06374437069462147,0.07908561242511496
7,0.05861647012687172,0.07495644812879618
8,0.0541484927784768,0.07134604420047254
9,0.05034856867758208,0.06826719896576833
10,0.04697205786505947,0.0657410261244513
11,0.04395536244803225,0.063332126326859
12,0.04109526376647409,0.06111794894968625
13,0.03845316316161188,0.05926431945816148
14,0.03620319257490337,0.05773450082895579
15,0.03417061034189828,0.0565920834481949
16,0.03229779559776944,0.05559579911525361
17,0.03057752464468649,0.054534582082415
18,0.02907821085529576,0.05360505553602707
19,0.02758956583857071,0.05262364472815534
20,0.02621386425242235,0.05182026922877412
21,0.02485251645302924,0.05100029134831857
22,0.02361556558709708,0.05029103972148732
23,0.02259242060299584,0.04975809592971928
24,0.02151935297955788,0.04915423976068269
25,0.02062875051036826,0.0489583204597875
26,0.01975603285678517,0.04870344570925227
27,0.01890265999307303,0.048459311198676
28,0.01818983053886768,0.04829598598575103
29,0.01749620853723172,0.04795444843977748
30,0.01686306228168178,0.04779182633355959
31,0.01629445678263437,0.04756928947070264
32,0.0156717422798647,0.0471730569563806
33,0.01510749966639196,0.04684400371595984
34,0.014586005092915,0.04662172995813307
35,0.01411844330490567,0.04638724075753999
36,0.0137134483173395,0.04621045557058096
37,0.01326598624976214,0.04618886172120255
38,0.01288184713571354,0.04597102610969159
39,0.01246034241564303,0.04589844258149242
40,0.01207743543109245,0.04572306277175812
41,0.01177533625897013,0.04557974542804004
42,0.01136799600413724,0.0454781889626247
43,0.01096646435997172,0.04531081029035704
44,0.01065251229498244,0.04507482018389055
45,0.01040423593905416,0.04502670583751751
46,0.01009478485037562,0.04499333035235395
47,0.00986206960026721,0.04495601264128709
48,0.00958970747359672,0.04490856393689682
49,0.00932591550891175,0.04495278850143222
50,0.00907974363462927,0.04494459482735692
51,0.00883270141205685,0.0450488428582139
52,0.00862939102094515,0.04506328299052256
53,0.00839604877578722,0.04508805650998511
54,0.00823292163673841,0.04510325828643545
55,0.00805895396997357,0.04525061422527869
56,0.00785038357342955,0.04529368223897109
57,0.00766360861756766,0.04524759752614045
58,0.00748962051810395,0.04533188520096701
59,0.00734578698008363,0.04542696915218584
60,0.00719519476089772,0.04553072316506587
61,0.00703052907031633,0.04563509248091577
62,0.00687781032984503,0.04568985929086011
63,0.00674692320729264,0.04577228027485944
64,0.00660062898008732,0.04578997561397955
65,0.00647155010717142,0.04585282627337164
66,0.00634428878405856,0.04586539561093559
67,0.00621852606641823,0.04588419120774234
68,0.00609952435406854,0.04595934680142819
69,0.00596792638023771,0.0459045777530946
70,0.0058825921369953,0.0458964717742083
71,0.00577676447675572,0.04596584451052422
72,0.00568890600219447,0.04594574628254122
73,0.00560128759637564,0.04598352466553934
74,0.00551870439929076,0.04598244881780374
75,0.00544661349419357,0.04601363712702096
76,0.0053498740675434,0.04599289325277823
77,0.00525841701576724,0.04607420632195953
78,0.00516119902255582,0.04602195969125433
79,0.00506664414469867,0.04602336015047512
80,0.0049755114746722,0.04607862683810026
81,0.00490433727558525,0.04615153065463801
82,0.00482713889256729,0.04611547052900278
83,0.00475189572729505,0.04615357655176695
84,0.00467865176319265,0.04619659433357356
85,0.00459784879584049,0.04622726033002891
86,0.00453376150093163,0.04626896833813134
87,0.00445758403592549,0.04632672118764276
88,0.00439941422883351,0.04625895740848592
89,0.00435115878039483,0.04626081126546978
90,0.00429506014929757,0.04634364566743443
91,0.00423190404430954,0.04627091518225825
92,0.00417173885576062,0.04618883836108125
93,0.00411155891144176,0.04614999689938486
94,0.00407040383887306,0.0461200035257707
95,0.00402907033431461,0.0461115056882204
96,0.00398192031721862,0.0461828915291801
97,0.0039357061100273,0.04624056647049656
98,0.0038952164504758,0.04637217886587677
