0,0.1283511301211547,0.1278130715840962
1,0.1084483454801375,0.10943619034485891
2,0.09501473191019613,0.09840251923073083
3,0.08490850840171334,0.09040681645972654
4,0.0766801829187898,0.08386843339074403
5,0.06985505209304392,0.07839752511586993
6,0.06405230715608923,0.07421502368757502
7,0.0592006684478838,0.07082201664103195
8,0.05491385385495959,0.06766173672454898
9,0.05122843775083311,0.0648453609534772
10,0.04768018505958025,0.06235640668135602
11,0.0445644591198652,0.06043575695541221
12,0.041834814066533,0.05840905169781763
13,0.03948039527836954,0.05679725165595301
14,0.03715435507161601,0.05536352531402372
15,0.03503134899830911,0.05412533915776294
16,0.0331350218962325,0.05300832792418077
17,0.03139709576556925,0.05192375743179582
18,0.02974626099385205,0.05098007885360858
19,0.02829463878937531,0.05022096765984316
20,0.02690904246686841,0.04946434317389503
21,0.02576820521921036,0.04887720011116471
22,0.02454350800468092,0.04818615668060375
23,0.02354761431517545,0.04774560682766605
24,0.02254795767461474,0.04710600239341147
25,0.02161475983215496,0.04679347115496057
26,0.02084325079933478,0.04624742659041658
27,0.02002329658167582,0.04588683929818217
28,0.01925714327178867,0.04537655710577383
29,0.01855066935166178,0.04498222157846613
30,0.01793943282473265,0.04465855763315631
31,0.01731700006825122,0.04434298529682565
32,0.01668873957865799,0.04406885929834971
33,0.01615805526960685,0.043753399303896
34,0.01556130118233341,0.04354318812991551
35,0.01508555152726331,0.04336264884012053
36,0.014607675127736,0.04329264842410339
37,0.01414258785765924,0.04333864607517171
38,0.01374251884877594,0.04313263764437579
39,0.01336223535673525,0.04299844057892187
40,0.01294705539851748,0.04295472223780962
41,0.01260386286824542,0.04283029710240953
42,0.01220080167650849,0.04284143807570217
43,0.01186256111040166,0.04271188859063841
44,0.01157326741508768,0.04263838831011526
45,0.01121976283936874,0.04260944275743896
46,0.01089610263933082,0.04260834751368748
47,0.01060556448292118,0.04254541709411569
48,0.01031490359436248,0.04243582281351337
49,0.01006424778880046,0.04250911896573598
50,0.00985107617453195,0.04244158232535483
51,0.00960611133296879,0.04235272363222976
52,0.00933267662422622,0.04224833713657063
53,0.0091449570478926,0.04228634017952573
54,0.00898603896416716,0.0423136987505859
55,0.00872413989449797,0.04229490102163254
56,0.00856005605755854,0.0422526360172742
57,0.00831727669274187,0.04227397628227664
58,0.00811947727516554,0.04228325718159795
59,0.0079539136982271,0.04219887519413532
60,0.00779531333793557,0.04222715518422774
61,0.00768894914893053,0.04226415555877793
62,0.00749330907475269,0.0422830689357761
63,0.00734440201764528,0.04227868789011154
64,0.00718898688365925,0.04232594821226485
65,0.00704035470580038,0.04239563352109144
66,0.00687176279527876,0.04241426530622448
67,0.00674212614520002,0.04246128492044136
68,0.00665870228926906,0.04254892258634754
69,0.00653717721299472,0.04253098497998053
70,0.00642267586246135,0.04265725186043255
71,0.00631395101889098,0.04273981569727311
72,0.00616799542536342,0.04287306114506464
73,0.00605677426528018,0.04296226697219026
74,0.00595301579215629,0.04306564179622001
75,0.00585949018176507,0.0432051778674122
76,0.00575814642422188,0.04329192653094651
77,0.00566205745643174,0.04335778484607999
78,0.00557297500430081,0.0433441492536349
79,0.00548478266052143,0.04342790239926671
80,0.00540038796937552,0.04360662568722546
81,0.00528820889760539,0.04367414140558594
82,0.00519777757763904,0.04384627020251628
83,0.00511642350979741,0.04396289139465807
84,0.00502307655005779,0.04411309450844101
85,0.00496086376612766,0.04423463508486521
86,0.00488921688956225,0.04435437380734811
87,0.00481731865982056,0.04442975380676217
88,0.0047331660145079,0.04443851212625077
89,0.00466522073148496,0.04456585541978484
90,0.00458489092045056,0.044657246056438
91,0.00451867318871507,0.04474895875888933
92,0.00445841019303828,0.04484937712114288
93,0.00439625662756896,0.04492028877193661
94,0.00433288670321417,0.04494576077094962
95,0.00427609992150565,0.04498611980559417
96,0.00422712861920729,0.04509838234371728
97,0.00416704390347832,0.04517493463123629
98,0.00411497882535173,0.04527625663152093
99,0.00406899807621784,0.04530301233115324
100,0.00400927574728229,0.04536544824757243
101,0.00396565146894829,0.04540090637993444
102,0.00392153903956029,0.04543214450046321
103,0.00387272927737399,0.04548479342357155
104,0.00383083832707769,0.04558708116208777
105,0.00378775067417536,0.04561882903923219
106,0.00374369130147954,0.04571809357067422
107,0.00368853122428703,0.04581432022729473
108,0.00365119751854508,0.04591862548891527
109,0.00361738746767912,0.04598573077353308
