0,0.12981818408239632,0.1305755375046283
1,0.10818616750621005,0.11168940802919679
2,0.09458174682746176,0.10017485383315944
3,0.08463615968328668,0.0921300335158594
4,0.07638664458121638,0.08553715531015768
5,0.0695481822162401,0.08011908317566849
6,0.06353513651934918,0.07623813471291215
7,0.058361240245722,0.07243374056182801
8,0.05388084543898003,0.06935966879827901
9,0.04997809328022413,0.0666898138524266
10,0.04652249888211372,0.06405643919191789
11,0.04343233514693565,0.06183953183935955
12,0.04059653770033037,0.05980217021773569
13,0.0380818369667395,0.05806281305791344
14,0.03587327387933328,0.05655141892115353
15,0.0337053374190873,0.05539949336147401
16,0.03174318211335048,0.05423849498271011
17,0.02990085181285394,0.05336405702284537
18,0.02824380149118952,0.05230103136971593
19,0.02662425418886414,0.05144818892556941
20,0.02522564052531379,0.05067403803201159
21,0.02398602285800734,0.05013134448934579
22,0.02284070260866429,0.04959611263737315
23,0.02176555651076342,0.04915375341763138
24,0.02082288833775238,0.04841528142569586
25,0.01993847140445723,0.04810412379956688
26,0.01910096403673378,0.04749973737358232
27,0.0183577915519345,0.04710708353246446
28,0.0177055191360705,0.04670931311920867
29,0.01703362450327404,0.04647421927635151
30,0.01636197855164937,0.04622699905085028
31,0.01577061167277861,0.04589774484324152
32,0.01516970247143036,0.0457599408133683
33,0.01467764064098446,0.04551194685613155
34,0.01417524576016149,0.0454576831839222
35,0.01365633797735427,0.04523252214392414
36,0.01323342570686691,0.04514456118125963
37,0.0127763371646779,0.04511673720237013
38,0.01237652834811342,0.04507795633558999
39,0.01199135569047939,0.04481490475951432
40,0.01157802787679429,0.04472020442412031
41,0.01118102649328648,0.04477403934230097
42,0.01081110602225635,0.04475654835921887
43,0.01050966578288353,0.04471331954930065
44,0.01018156485551117,0.04475877944070817
45,0.00990128518288202,0.04485856584615248
46,0.00965179965286097,0.04493810925428988
47,0.0094000559889173,0.04490375944969856
48,0.00908897572973274,0.04490422961878721
49,0.00879557481451229,0.04486887472115995
50,0.00855113930491825,0.04489364825956727
51,0.00831797530870062,0.04507090260287441
52,0.00811966958045105,0.04497751859345953
53,0.00790521942761188,0.04505426823337984
54,0.00770227269844099,0.04511767418153795
55,0.00753856916517861,0.04508489686066241
56,0.00735600585418979,0.04521450609003295
57,0.00714792733459944,0.04542145340105889
58,0.00698303688070609,0.0454592753979523
59,0.00687344431063366,0.04545630916811206
60,0.00674619309223317,0.04552358139511853
61,0.0065757161614124,0.04553635787886378
62,0.0064293375037596,0.04575663752991204
63,0.00631761901923028,0.04578640055883625
64,0.00619606003572926,0.04587062484183661
65,0.00607449591834211,0.04596513650889392
66,0.00594515623587768,0.04616804731103457
67,0.00584431913863455,0.04625193399978798
68,0.00569706765198134,0.04628523820764713
69,0.00557094631113159,0.04645162023948615
70,0.00547007874818746,0.04659348319632954
71,0.00534700835751323,0.04671163694267307
72,0.00523633446879558,0.04671102677196814
73,0.00514336973869263,0.04682145064763518
74,0.00505588884384679,0.04682954648346367
75,0.00496913340783294,0.04700336022170177
76,0.00486984974414099,0.04706399184337897
77,0.00478431712341603,0.04724783906680841
78,0.00469416631908871,0.04727500455894642
79,0.00460545669166208,0.04736253937342554
80,0.00452542984388401,0.04742571905212571
81,0.00447201479252499,0.0474701520498229
82,0.00440235304663076,0.04754245815144031
83,0.00435055736091215,0.04760317527355937
84,0.00427917159369088,0.04763365068977692
85,0.00421965692287699,0.04776933094099377
86,0.00416339902504546,0.04781263724162955
87,0.00410230994910137,0.04793513737360399
88,0.00404819677926696,0.04803735262259124
89,0.00398901526017426,0.04806364066140077
90,0.00392501855948751,0.0481643239119785
91,0.00385995656213481,0.0481773119355148
92,0.00380200234384915,0.04821876632716567
93,0.00374806120123992,0.04830052001203512
