0,0.1252541047419072,0.1384528083028272
1,0.10563728457607795,0.12016154127428308
2,0.09304673243343131,0.1093000942224171
3,0.08358448799786856,0.10135166959604248
4,0.0758896859647939,0.09527369126793929
5,0.06915671919909074,0.09024287240463309
6,0.06341371296643046,0.08572815475403331
7,0.05841456033842405,0.08168973410036415
8,0.0541442049361649,0.07854650096851401
9,0.05023788437611074,0.07522377788205631
10,0.04680739422154147,0.07284289637289476
11,0.04372148686394212,0.07024747871095315
12,0.04093843430207926,0.06795139410765842
13,0.03828935804223874,0.06584676438185852
14,0.03609916034190973,0.06440636341605568
15,0.03390004458451586,0.06263456290937029
16,0.03196291810680123,0.06124985488917446
17,0.03022400267815101,0.0599563253877568
18,0.02861193897093471,0.05872803695441689
19,0.02715143379406072,0.05749513977585594
20,0.02578911836615589,0.05655637905612821
21,0.02453716648658883,0.05556277589232195
22,0.02343868870284496,0.05471542307452183
23,0.02242780019612838,0.05389123706292594
24,0.02147876531191287,0.05305229309597052
25,0.02065916807136091,0.05247279000177514
26,0.01987328169718239,0.05197289560412173
27,0.01910380878878641,0.05139395378675544
28,0.01841216294586047,0.05096497122955043
29,0.01780318599881866,0.05061442364472896
30,0.01722310141976777,0.05025891124561895
31,0.01668221014835581,0.04987151152949082
32,0.01617875547959556,0.04956776293882285
33,0.01571056230312024,0.04928654906500014
34,0.01522497461639432,0.04909493666127673
35,0.01475229255705926,0.0488831876032782
36,0.01432375983108614,0.04869664501246006
37,0.01390052910160193,0.04851064907234104
38,0.01350368639123189,0.0484093418015982
39,0.01312046694618402,0.04825979938901583
40,0.01275411304451154,0.04808296888324549
41,0.01243344305840765,0.0480159491966333
42,0.01211237694333249,0.04794300664379989
43,0.0117754240679551,0.04784964753798704
44,0.01148827960678773,0.04769326117235323
45,0.01110789434825165,0.04763751529750152
46,0.01083920665187179,0.04747297199048262
47,0.01057126265711304,0.04731697673258168
48,0.01032669899906068,0.04729361621879434
49,0.01001485725706971,0.04732765654378454
50,0.00975025065852151,0.04722459472302944
51,0.00954049543664041,0.04729832586452175
52,0.00926972545601984,0.04719373310845185
53,0.00900747819583557,0.04698782390829365
54,0.00879058256716235,0.04690134205821778
55,0.00856381709809284,0.04693543888834938
56,0.00835948628774986,0.04685655642183519
57,0.00815249202198629,0.04670804135318576
58,0.00797320278480584,0.0467834285707977
59,0.00779429694646069,0.04663726676980331
60,0.00763302625862707,0.04668206037559685
61,0.00744725425075558,0.04659778208640091
62,0.00731037608601127,0.04651239343113957
63,0.00715972704661453,0.04644245688083174
64,0.00702130007597816,0.04644158466868248
65,0.00687007267559238,0.04632966772199325
66,0.00671140789851052,0.04642665174214017
67,0.00657555704352035,0.04649305317697326
68,0.00643535953315222,0.04644567330785321
69,0.00626786324878822,0.0464832665117683
70,0.00614986925665789,0.04653129053579051
71,0.00605174535561446,0.04648834732146952
72,0.00591351048023512,0.0465787855428016
73,0.00581951116765936,0.04656003890474039
74,0.00574363273835388,0.04664349044789105
75,0.00562975346930784,0.04664802196240998
76,0.00551123903233247,0.04675516096504907
77,0.00540783162584489,0.04674220522923861
78,0.00531009536234023,0.04667417292556365
79,0.00521514212211969,0.0467403920188417
80,0.00513991318118997,0.04673956912498852
81,0.00506540612632307,0.04668762819400854
82,0.004966758834438,0.04679570132838762
83,0.00488243207131177,0.04673348222815548
84,0.00480255001769592,0.04671535017914266
85,0.0047408781201807,0.04671579439414927
86,0.00467542855054603,0.0467444926459757
87,0.00460858573444057,0.04672639826986142
88,0.00454467586985288,0.04676266615620534
89,0.00448173120685453,0.04683153839865099
90,0.00441882651431115,0.04681811967331214
91,0.00435961351877495,0.04682146035911956
92,0.00431491645882659,0.04681194907808504
93,0.0042608197911818,0.0469101498990085
94,0.00420289706241761,0.04690646571466914
95,0.00416216551460934,0.04685362080568893
96,0.00411358542654682,0.04678941807183264
97,0.00405605050480574,0.04686244969130939
98,0.00401185605910484,0.04693900759394637
99,0.00396040454628405,0.04701237825315957
100,0.00391545662355497,0.0469674788880252
101,0.00387112763410869,0.04707701354861683
102,0.00382173492659547,0.04705438111715466
103,0.00378388515216386,0.04709780067327074
104,0.00374424317102978,0.04707437948795587
105,0.00370259863295757,0.04713527203078229
106,0.00365905333378009,0.04710106836727391
107,0.00362193898850023,0.04717336834016805
108,0.00358441551507099,0.04720652221405316
109,0.00354893663543351,0.04720700469252279
110,0.00351042954690257,0.04728196179207089
111,0.0034655856589967,0.04731718199557463
112,0.00343010544737893,0.04732765595945693
113,0.00339346542561231,0.04734148195334001
114,0.00336777923803055,0.04738552682080581
115,0.00333703846397071,0.04737504509201017
