0,0.1023748338816108,0.14738493696230773
1,0.07423311287571645,0.0873715953836523
2,0.0718711298234421,0.0790136768762627
3,0.07153595710365099,0.08078654208512283
4,0.07138917357423491,0.07718807919057721
5,0.0712267400409412,0.07557244323511161
6,0.07188643988561269,0.07670635268428477
7,0.07212878399299924,0.07581683048309516
8,0.07198140663600028,0.07546305803673374
9,0.07232005113445904,0.07576591924389281
10,0.0724960554930236,0.07590222954526037
11,0.0713783841567343,0.07371354669632978
12,0.07029817816096313,0.07303298685658001
13,0.07003567872549325,0.07305144327325834
14,0.07023701811823019,0.07281170411323389
15,0.0702928077900493,0.07286914879607705
16,0.07029563724209416,0.07279782194786849
17,0.07031395109686979,0.0730390423136147
18,0.0703123518353972,0.07306532046131378
19,0.07028507939991188,0.07311423148463815
20,0.07039336305929673,0.07332065633286758
21,0.07014039266274001,0.07310310233702795
22,0.07002334125921891,0.07321160483160716
23,0.07004808224870959,0.07357608826538128
24,0.07031797831344622,0.07404555975251685
25,0.07042584274590112,0.07415613326700993
26,0.06991249706073636,0.07388920562170491
27,0.06990030159563523,0.07390130969435033
28,0.0699701983688512,0.0739652727780409
29,0.06981949967843516,0.07398558594964501
30,0.06968183928205457,0.07400315222857738
31,0.06966030051188504,0.07408724922909743
32,0.06962396645645652,0.07387442708096179
33,0.06971151349870768,0.07395726406342991
34,0.06979676327998989,0.07369476204108459
35,0.06977784282814412,0.07361074005468027
36,0.06980827608412728,0.07367388628653818
37,0.06956427751472535,0.07363564239018887
38,0.06953603920451928,0.07360849805393771
39,0.06954572006983104,0.07356099573350336
40,0.0694543942077404,0.07371293032441441
41,0.06949820636592427,0.07383166901830038
42,0.06941887626503938,0.07388571626334421
43,0.06944704991713149,0.07394713844570465
44,0.06944576004013357,0.07392389433513985
45,0.06943726088295434,0.07393356707407825
46,0.0694173378936496,0.07383210110982265
47,0.06956982131725642,0.07396725969916657
48,0.06940819787914751,0.07379246435623178
49,0.0693247310118684,0.07388226569332047
50,0.0693256391352216,0.07399032147234515
51,0.06921497268817851,0.07394517824190212
52,0.06924217154045766,0.07371523424423451
53,0.06928444298243919,0.07378711691293369
54,0.06919548901734536,0.0738059307429179
55,0.06912251467774444,0.07382688314702644
56,0.06909564413009027,0.07389894780086817
57,0.06908100652446628,0.07391673130232994
58,0.06902618869789276,0.07393797381563609
59,0.06914935258164188,0.07400498331934573
60,0.06916101811855974,0.07401873266569213
61,0.06914025582133457,0.07418237618984709
62,0.0691045801609248,0.07425465155633333
63,0.06910797092988466,0.0742947836111218
64,0.06903321409690932,0.07433691562717336
65,0.06904986122333899,0.07437228630368904
