0,0.09757331995348041,0.10802108500491725
1,0.09208853190671068,0.10387468076134096
2,0.08737048939872251,0.09863233383673548
3,0.08110216777470837,0.08761939306716698
4,0.08107999614321228,0.08770164815362282
5,0.07702412409266185,0.0789406455618067
6,0.07726553967273656,0.07890502557041619
7,0.07685983165934851,0.07930876126693566
8,0.07641994902847613,0.07886779357304642
9,0.07542251518210415,0.07907484798263983
10,0.07436089235164976,0.07722994395126047
11,0.07416577593620892,0.0774040472708276
12,0.07257651215135529,0.07715395974776952
13,0.0723783606536386,0.07684261740170274
14,0.071268219982408,0.07662082654680243
15,0.07163080106820888,0.0769937487781795
16,0.0717794779960102,0.07711395959027492
17,0.0714572865908741,0.07777917838785732
18,0.07165850209531781,0.07775439532842497
19,0.07176051533015877,0.07770312377257207
20,0.07161250413314794,0.07773921805932459
21,0.07179402018775827,0.07781421737352183
22,0.0715729213490655,0.07805068045304402
23,0.07089924906308319,0.07771897288973799
24,0.07102360840109029,0.07784288489689087
25,0.0712604936233027,0.0779682307692652
26,0.07142347693358375,0.07820421175464737
27,0.07150596812780813,0.07840837147710653
28,0.07135159241271155,0.07845154226577775
29,0.07113792990225293,0.07832319199576458
30,0.07122343882877037,0.07862163332745385
31,0.07124051246638112,0.07879085016294125
32,0.07130842766549189,0.07874852993910329
33,0.07100306249968795,0.07817911641258585
34,0.07105426768233336,0.07822478406406509
35,0.07114977046103854,0.07823085136592957
36,0.07127592099298871,0.0782407394260266
37,0.07121058715085885,0.07790736239729287
38,0.07132671052961634,0.07788404012338908
39,0.07135944345003867,0.07810027013289467
40,0.07124004500486703,0.07763022990251316
41,0.07110135144282598,0.07766287010883213
42,0.07116889421538403,0.07771268441248207
43,0.07126864508626715,0.0777224930661005
44,0.07121116300936405,0.07763759431891931
45,0.07121380965669491,0.07762559164173266
46,0.07126671460373016,0.07761725689655115
47,0.0713115216219423,0.0776852917084759
48,0.07138970411695927,0.07769947422223838
49,0.071468281593878,0.07778103936569855
50,0.0713426570018118,0.07756645314648955
51,0.07137097438089919,0.07767884801747857
52,0.07141792664808218,0.07769055443001777
53,0.07141771513329402,0.0778048311308694
54,0.07142776153598807,0.07789573884858318
55,0.07130503870876409,0.07796290054786693
56,0.07134486483133044,0.07802720169170527
57,0.07136328511711151,0.0779870253759067
58,0.07132241706682871,0.07783747994329693
59,0.07135261222257423,0.07785381583856084
60,0.07144212890909404,0.07791990731026069
61,0.07147648960592486,0.07795468763153007
62,0.07145626311908497,0.0779821035387111
63,0.07151187834310609,0.07806346943016004
