0,0.10097133565022215,0.13798260312987057
1,0.08345837272168233,0.11266943383346156
2,0.08051784816045877,0.10317041333053821
3,0.07964613783323635,0.10451049240373857
4,0.07462976921847374,0.10258793453487185
5,0.07388163462329392,0.09389245030753994
6,0.07216743925309686,0.08337342400002559
7,0.07130640038717456,0.08239314712506073
8,0.0714088089736911,0.08293421536616563
9,0.0705979326716543,0.0819441884227607
10,0.07093413226769109,0.08256878287625534
11,0.07147702616394083,0.08364509912568108
12,0.07146116374973238,0.08386191913703094
13,0.07113418582770142,0.08388215527543318
14,0.07128845960888469,0.08380439007811039
15,0.07137883112448817,0.0842916793321421
16,0.07150317494249935,0.083900432692045
17,0.07133425813396173,0.08381279849601661
18,0.07148015673682283,0.08408400335851354
19,0.0713186977631646,0.08429720252314617
20,0.07140383716273638,0.08460165146378916
21,0.07101504489520213,0.0835975342890789
22,0.07113270939788918,0.084062832097924
23,0.07129100207657736,0.08429025826076432
24,0.0714580005463827,0.08457071620970773
25,0.07163205680215474,0.08481134183793086
26,0.07136160618641517,0.08441529300321118
27,0.07140824567017043,0.08383015444536093
28,0.07160027940488345,0.08405384234883276
29,0.07170964378370107,0.08418730531121228
30,0.07176666020614625,0.0841642900040317
31,0.07168988200191269,0.08424506960954979
32,0.07178454239775206,0.08441108709455145
33,0.07193762471585717,0.08474664678860161
34,0.07192095641874985,0.0848908779591926
35,0.07169902660325908,0.08429179825883708
36,0.07172827901730436,0.08444593504260738
37,0.0715431244893313,0.08392706478514725
38,0.07157456914105939,0.084012380061621
39,0.07141418977618674,0.08385323752454994
40,0.07151737501850913,0.08392664209663206
41,0.07157307447948137,0.08421801672321705
42,0.07166637910521981,0.08443176400252807
43,0.07161390949814134,0.08441360035611027
44,0.07166771755559057,0.08445502437816307
45,0.07154146123054766,0.08438514136826919
46,0.0715602209870742,0.08449280750753328
47,0.07160366609164137,0.08455615228480699
48,0.07164219935223302,0.08479224929937933
49,0.07162101990398151,0.08481352215881341
50,0.07169669818832772,0.08495536449990475
51,0.07171583376236812,0.08504789275275802
52,0.07175102523738255,0.08511160182970148
53,0.07182393135029062,0.08525524854215122
54,0.07191720945065033,0.08544044270112064
55,0.07193732346853227,0.08538179846605058
56,0.07177762538755662,0.08498721229250934
57,0.07192104932268663,0.08512939074391093
58,0.07188046677186072,0.08521548644127941
