0,0.09791127131386906,0.12866395782366205
1,0.0915138877947279,0.10498313377049825
2,0.08213828999979071,0.09389604193794057
3,0.08166180639909296,0.09469556729134641
4,0.07856417945944756,0.09254079245752425
5,0.07240908690855709,0.08398066791953625
6,0.07267023089937244,0.08425848125061819
7,0.07226889733919974,0.08500400040785877
8,0.07264962778248428,0.08510879601355203
9,0.072510209796549,0.08469208277015028
10,0.07287784016543936,0.08528991216159998
11,0.07266121405336513,0.08485768880179066
12,0.07208810159509298,0.08398000980199609
13,0.07199005100801989,0.08361758463687498
14,0.0710752170551357,0.08281610245560994
15,0.07105395233147636,0.08239640798128295
16,0.07136739328757176,0.0827192748615887
17,0.07160304118846103,0.0831109823183073
18,0.07110886233821785,0.08252453130834965
19,0.07095284956731997,0.08221987568345143
20,0.0704313257208118,0.08196922786198232
21,0.07050957532616982,0.08157335368486437
22,0.07070652326366018,0.08197427407873431
23,0.07052337595969686,0.08129267930160632
24,0.07019411685277677,0.08135144284873704
25,0.07018357589671664,0.08075124961905981
26,0.07002295878042186,0.08064736853916425
27,0.07006183221772239,0.08079251242514228
28,0.07023323149041963,0.08085767305426407
29,0.07032619061566679,0.08098868296564081
30,0.0702424362681157,0.08100238067033733
31,0.06995091528941093,0.08104691299850614
32,0.07002065350481425,0.08111868954681623
33,0.06987464604648429,0.08094599514049555
34,0.06996048040589707,0.08108756371844382
35,0.07006323228819693,0.08113646540804786
36,0.07019092864402224,0.08123459940238513
37,0.07023211924433348,0.08140774945742027
38,0.0701239656270731,0.0812687432104656
39,0.07015918735721029,0.08134614486329038
40,0.07018533929080227,0.08144068856658224
41,0.07013976213084538,0.08146196736920382
42,0.07015620066107231,0.08147908945038308
43,0.07003530861478695,0.0813803421193576
44,0.07008715330298772,0.08148608008418855
45,0.06995685665347846,0.08132506513854316
46,0.06993290081842933,0.08122870498034473
47,0.07003536314201657,0.08115288413564926
48,0.06992634590230379,0.08106090899493257
49,0.06995786081325032,0.08107198108292187
50,0.0699224859872157,0.08088176312345041
51,0.06987554562899058,0.08094173713775885
52,0.06982866712281666,0.08086469469428849
53,0.06988201626930429,0.08091156005755717
54,0.0699798114949935,0.08104636552103665
55,0.06979341440234306,0.08093637448241309
56,0.0696786983892434,0.08087024098632518
57,0.06969887291606552,0.08088463976325205
58,0.0697349919026308,0.08091197961369563
59,0.0697736646658571,0.08099874088542991
60,0.06967116885690522,0.08082070585809854
61,0.06969992450858971,0.08076838299741677
62,0.06963002067935428,0.08073254491541651
63,0.06959138757216897,0.08073678944770983
64,0.0696164936489022,0.08075180886028253
65,0.06962544542748576,0.08078099511015153
66,0.06946520304638122,0.08073979364223258
67,0.06941034857786801,0.08067609880124849
68,0.06941652879681799,0.08072419145836757
69,0.06926074556036804,0.08062401247592707
70,0.06924337608726448,0.08066741694460523
71,0.06928932425446611,0.08063309481997599
72,0.06933470286464037,0.08073300703156887
73,0.06932487545939622,0.0807635713501055
74,0.06935012323846368,0.08080462988382385
75,0.06941761860866019,0.080832492633618
76,0.06942561703566662,0.08085052258217015
77,0.06944564533712166,0.08088344939480495
78,0.06938983884723793,0.08090846863764181
79,0.06938464458333829,0.0809261424412493
80,0.06943102031797978,0.08103678617669371
81,0.06946104205467322,0.08110403797616014
82,0.0695160868958148,0.08115244003028241
83,0.06945904026527233,0.08116490724963547
84,0.06953694851483604,0.08127792828328317
85,0.06946380485928687,0.0812382283967791
86,0.0694617473095227,0.08125290153959173
87,0.06950508913388238,0.08126541852861874
88,0.06954824998176325,0.08130024178204198
89,0.06956138754398836,0.08134467416143142
90,0.0695437782137264,0.08130733077633058
91,0.06946516109363339,0.0812223093382742
92,0.06943459982710909,0.08120872253807335
93,0.06936544388124165,0.08124689487675628
94,0.06932558623949212,0.08123173059580108
95,0.0693208776334999,0.08123956202713006
96,0.0693582600283526,0.08123112788667808
97,0.06936427550647303,0.08121722373914203
98,0.0693066710215398,0.08118255239087273
99,0.06924441484255087,0.08120579847921608
100,0.06923851305636496,0.08119164570315376
101,0.0692796224764102,0.08124654959838021
102,0.06933621328582959,0.08125353390501593
103,0.06936512050127784,0.0812955590409165
104,0.06932793992184746,0.08122869894851258
105,0.06934217593682464,0.08123205219230263
106,0.06938267427727712,0.08123133532012591
107,0.06944091825130028,0.08130555074536527
108,0.06942382181323647,0.08123364513258995
109,0.06940275656484897,0.08124085061237396
110,0.06938179507964444,0.08123154270719642
111,0.06933751788857831,0.0812348992760327
112,0.069371095400974,0.08129695589645004
113,0.06936681830719785,0.08131823005293298
114,0.06940352701659176,0.0813461242712847
115,0.06943394216257476,0.08136302813463354
116,0.06945483302919314,0.0813752567314021
117,0.06947804899683988,0.08141754106159663
118,0.06942987693780484,0.08137744503474828
